date,risk
1975-01-01,0.0297739897623794
1975-04-01,0.03923056118528
1975-07-01,0.03923056118528
1975-10-01,0.03923056118528
1976-01-01,0.03923056118528
1976-04-01,0.0476018218841698
1976-07-01,0.0476018218841698
1976-10-01,0.0476018218841698
1977-01-01,0.0476018218841698
1977-04-01,0.0476018218841698
1977-07-01,0.0476018218841698
1977-10-01,0.0476018218841698
1978-01-01,0.0476018218841698
1978-04-01,0.053552049619691
1978-07-01,0.0595022773552122
1978-10-01,0.0595022773552122
1979-01-01,0.0595022773552122
1979-04-01,0.0595022773552122
1979-07-01,0.0654525050907335
1979-10-01,0.0714027328262547
1980-01-01,0.0714027328262547
1980-04-01,0.0714027328262547
1980-07-01,0.0714027328262547
1980-10-01,0.0714027328262547
1981-01-01,0.0833031882972972
1981-04-01,0.0833031882972972
1981-07-01,0.0833031882972972
1981-10-01,0.0833031882972972
1982-01-01,0.0833031882972972
1982-04-01,0.0833031882972972
1982-07-01,0.0833031882972972
1982-10-01,0.0833031882972972
1983-01-01,0.0833031882972972
1983-04-01,0.0833031882972972
1983-07-01,0.0833031882972972
1983-10-01,0.0833031882972972
1984-01-01,0.0833031882972972
1984-04-01,0.0833031882972972
1984-07-01,0.0833031882972972
1984-10-01,0.0833031882972972
1985-01-01,0.0833031882972972
1985-04-01,0.0833031882972972
1985-07-01,0.0833031882972972
1985-10-01,0.0833031882972972
1986-01-01,0.0833031882972972
1986-04-01,0.0833031882972972
1986-07-01,0.0833031882972972
1986-10-01,0.0833031882972972
1987-01-01,0.0833031882972972
1987-04-01,0.0833031882972972
1987-07-01,0.0833031882972972
1987-10-01,0.0833031882972972
1988-01-01,0.0833031882972972
1988-04-01,0.0833031882972972
1988-07-01,0.0833031882972972
1988-10-01,0.0833031882972972
1989-01-01,0.0833031882972972
1989-04-01,0.0833031882972972
1989-07-01,0.0833031882972972
1989-10-01,0.0833031882972972
1990-01-01,0.0833031882972972
1990-04-01,0.0833031882972972
1990-07-01,0.0833031882972972
1990-10-01,0.0833031882972972
1991-01-01,0.0833031882972972
1991-04-01,0.0833031882972972
1991-07-01,0.0833031882972972
1991-10-01,0.0833031882972972
1992-01-01,0.0833031882972972
1992-04-01,0.0833031882972972
1992-07-01,0.0833031882972972
1992-10-01,0.1498444799061233
1993-01-01,0.7113247418090645
1993-04-01,0.9388051750845824
1993-07-01,1.2287599976850812
1993-10-01,1.4427163709027495
1994-01-01,1.79023936625407
1994-04-01,2.01052382444771
1994-07-01,2.1877809052550763
1994-10-01,2.4767430517912907
