date,risk
1975-01-01,0.0563365411765167
1975-04-01,0.0908572810810295
1975-07-01,0.0908572810810295
1975-10-01,0.0908572810810295
1976-01-01,0.0908572810810295
1976-04-01,0.1184918720892864
1976-07-01,0.1184918720892864
1976-10-01,0.1184918720892864
1977-01-01,0.1184918720892864
1977-04-01,0.1184918720892864
1977-07-01,0.1184918720892864
1977-10-01,0.1184918720892864
1978-01-01,0.1184918720892864
1978-04-01,0.1333033561004472
1978-07-01,0.148114840111608
1978-10-01,0.148114840111608
1979-01-01,0.148114840111608
1979-04-01,0.148114840111608
1979-07-01,0.1629263241227688
1979-10-01,0.1777378081339296
1980-01-01,0.1777378081339296
1980-04-01,0.1777378081339296
1980-07-01,0.1777378081339296
1980-10-01,0.1777378081339296
1981-01-01,0.2073607761562512
1981-04-01,0.2073607761562512
1981-07-01,0.2073607761562512
1981-10-01,0.2073607761562512
1982-01-01,0.2073607761562512
1982-04-01,0.2073607761562512
1982-07-01,0.2073607761562512
1982-10-01,0.2073607761562512
1983-01-01,0.2073607761562512
1983-04-01,0.2073607761562512
1983-07-01,0.2073607761562512
1983-10-01,0.2073607761562512
1984-01-01,0.2073607761562512
1984-04-01,0.2073607761562512
1984-07-01,0.2073607761562512
1984-10-01,0.2073607761562512
1985-01-01,0.2073607761562512
1985-04-01,0.2073607761562512
1985-07-01,0.2073607761562512
1985-10-01,0.2073607761562512
1986-01-01,0.2073607761562512
1986-04-01,0.2073607761562512
1986-07-01,0.2073607761562512
1986-10-01,0.2073607761562512
1987-01-01,0.2073607761562512
1987-04-01,0.2073607761562512
1987-07-01,0.2073607761562512
1987-10-01,0.2073607761562512
1988-01-01,0.2073607761562512
1988-04-01,0.2073607761562512
1988-07-01,0.2073607761562512
1988-10-01,0.2073607761562512
1989-01-01,0.2073607761562512
1989-04-01,0.2073607761562512
1989-07-01,0.2073607761562512
1989-10-01,0.2073607761562512
1990-01-01,0.2073607761562512
1990-04-01,0.2073607761562512
1990-07-01,0.2073607761562512
1990-10-01,0.2073607761562512
1991-01-01,0.2073607761562512
1991-04-01,0.2073607761562512
1991-07-01,0.2073607761562512
1991-10-01,0.2073607761562512
1992-01-01,0.2073607761562512
1992-04-01,0.2073607761562512
1992-07-01,0.2073607761562512
1992-10-01,0.3049037220358194
1993-01-01,1.060295390565506
1993-04-01,1.338545530874565
1993-07-01,1.5856932538410229
1993-10-01,1.8004489526638632
1994-01-01,2.1499044525822746
1994-04-01,2.447894720445828
1994-07-01,2.656612914637462
1994-10-01,3.0091031615063875
1995-01-01,3.2879708659985707
1995-04-01,3.4878595853911336
1995-07-01,3.62463773587663
1995-10-01,3.829628735337709
1996-01-01,3.982519032940072
1996-04-01,3.993829676435735
1996-07-01,4.096683460007542
1996-10-01,4.201912864258983
1997-01-01,4.313985691463424
1997-04-01,4.443045002014202
1997-07-01,4.428097803713553
1997-10-01,4.475173534043925
1998-01-01,4.31424460885597
1998-04-01,4.243433487880899
1998-07-01,4.127077717309183
1998-10-01,4.065948456494114
1999-01-01,4.046007348631796
1999-04-01,3.84696738768563
1999-07-01,3.783416444330896
1999-10-01,3.7598386958675336
2000-01-01,3.7516303040711088
2000-04-01,3.480754788915507
2000-07-01,3.334808394459692
2000-10-01,3.173373883402778
2001-01-01,3.085189193018403
2001-04-01,3.0698198363514657
2001-07-01,3.0339514991664336
2001-10-01,2.99386765901873
2002-01-01,2.858239744132022
2002-04-01,2.845819093848762
2002-07-01,2.7775755121894767
2002-10-01,2.749426012530733
2003-01-01,2.7346145285195727
2003-04-01,2.6620421131405383
2003-07-01,2.64210100527822
2003-10-01,2.601660916897807
2004-01-01,2.552052504794262
2004-04-01,2.5057785339110965
2004-07-01,2.4357154775083623
2004-10-01,2.4345997321968094
2005-01-01,2.414658624334491
