date,risk
1975-01-01,0.1117226786512291
1975-04-01,0.195015948352668
1975-07-01,0.195015948352668
1975-10-01,0.195015948352668
1976-01-01,0.195015948352668
1976-04-01,0.260021264470224
1976-07-01,0.260021264470224
1976-10-01,0.260021264470224
1977-01-01,0.260021264470224
1977-04-01,0.260021264470224
1977-07-01,0.260021264470224
1977-10-01,0.260021264470224
1978-01-01,0.260021264470224
1978-04-01,0.292523922529002
1978-07-01,0.32502658058778
1978-10-01,0.32502658058778
1979-01-01,0.32502658058778
1979-04-01,0.32502658058778
1979-07-01,0.357529238646558
1979-10-01,0.390031896705336
1980-01-01,0.390031896705336
1980-04-01,0.390031896705336
1980-07-01,0.390031896705336
1980-10-01,0.390031896705336
1981-01-01,0.455037212822892
1981-04-01,0.455037212822892
1981-07-01,0.455037212822892
1981-10-01,0.455037212822892
1982-01-01,0.455037212822892
1982-04-01,0.455037212822892
1982-07-01,0.455037212822892
1982-10-01,0.455037212822892
1983-01-01,0.455037212822892
1983-04-01,0.455037212822892
1983-07-01,0.455037212822892
1983-10-01,0.455037212822892
1984-01-01,0.455037212822892
1984-04-01,0.455037212822892
1984-07-01,0.455037212822892
1984-10-01,0.455037212822892
1985-01-01,0.455037212822892
1985-04-01,0.455037212822892
1985-07-01,0.455037212822892
1985-10-01,0.455037212822892
1986-01-01,0.455037212822892
1986-04-01,0.455037212822892
1986-07-01,0.455037212822892
1986-10-01,0.455037212822892
1987-01-01,0.455037212822892
1987-04-01,0.455037212822892
1987-07-01,0.455037212822892
1987-10-01,0.455037212822892
1988-01-01,0.455037212822892
1988-04-01,0.455037212822892
1988-07-01,0.455037212822892
1988-10-01,0.455037212822892
1989-01-01,0.455037212822892
1989-04-01,0.455037212822892
1989-07-01,0.455037212822892
1989-10-01,0.455037212822892
1990-01-01,0.455037212822892
1990-04-01,0.455037212822892
1990-07-01,0.455037212822892
1990-10-01,0.455037212822892
1991-01-01,0.455037212822892
1991-04-01,0.455037212822892
1991-07-01,0.455037212822892
1991-10-01,0.455037212822892
1992-01-01,0.455037212822892
1992-04-01,0.455037212822892
1992-07-01,0.455037212822892
1992-10-01,0.587393458732777
1993-01-01,1.7250557504468986
1993-04-01,2.26489679147698
1993-07-01,2.661970952342897
1993-10-01,2.912841951698005
1994-01-01,3.308005874032831
1994-04-01,3.639359550180373
1994-07-01,3.9591239533614586
1994-10-01,4.399239460596228
1995-01-01,4.730953094264919
1995-04-01,5.019033734977782
1995-07-01,4.793599284565423
1995-10-01,5.09729106111002
1996-01-01,5.360720052209791
1996-04-01,5.393070625354343
1996-07-01,5.4263527779182725
1996-10-01,5.637344542203596
1997-01-01,5.730569002585783
1997-04-01,5.7916386245087805
1997-07-01,5.816939093171964
1997-10-01,5.825372297365229
1998-01-01,5.599955983311157
1998-04-01,5.493001090865039
1998-07-01,5.30510748224294
1998-10-01,5.249856302125667
1999-01-01,5.239630776432771
1999-04-01,5.032345299105208
1999-07-01,4.9077190667266
1999-10-01,4.8354181585898415
2000-01-01,4.816482094075325
2000-04-01,4.433997316166063
2000-07-01,4.3291135124346125
2000-10-01,4.1269001235015175
2001-01-01,4.078727369971362
2001-04-01,4.0253625263491175
2001-07-01,3.939224703450487
2001-10-01,3.855464196262471
2002-01-01,3.661886459941945
2002-04-01,3.6471165420292695
2002-07-01,3.609316545134977
2002-10-01,3.5800077259554484
2003-01-01,3.5486936198303414
2003-04-01,3.4402967806908213
2003-07-01,3.429924026025809
2003-10-01,3.38677829208441
2004-01-01,3.334923673325098
2004-04-01,3.2829716674387326
2004-07-01,3.177197721247119
2004-10-01,3.132397272024372
2005-01-01,3.122024517359359
2005-04-01,2.978946718490593
2005-07-01,2.8558279724212183
2005-10-01,2.8558279724212183
2006-01-01,2.8558279724212183
2006-04-01,2.8558279724212183
2006-07-01,2.845455217756206
2006-10-01,2.8230549931448325
2007-01-01,2.8230549931448325
2007-04-01,2.8089254078682857
2007-07-01,2.713787673623373
2007-10-01,2.713787673623373
2008-01-01,2.703414918958361
2008-04-01,2.6892853336818137
2008-07-01,2.654485204950332
2008-10-01,2.654485204950332
2009-01-01,2.654485204950332
2009-04-01,2.644112450285319
2009-07-01,2.609312321553837
2009-10-01,2.508397957965766
2010-01-01,2.508397957965766
2010-04-01,2.446861733217265
2010-07-01,2.3957872681550945
2010-10-01,2.3957872681550945
2011-01-01,2.3683009467040192
2011-04-01,2.2713692800243903
2011-07-01,2.2327563895076143
2011-10-01,2.2327563895076143
2012-01-01,2.2327563895076143
2012-04-01,2.222383634842602
2012-07-01,2.18758350611112
2012-10-01,2.18758350611112
2013-01-01,2.18758350611112
2013-04-01,2.18758350611112
2013-07-01,2.0727598812136283
2013-10-01,2.0727598812136283
2014-01-01,2.0727598812136283
2014-04-01,2.0727598812136283
2014-07-01,2.041445775088521
2014-10-01,2.041445775088521
2015-01-01,2.0310730204235083
2015-04-01,2.0310730204235083
2015-07-01,2.0310730204235083
2015-10-01,2.0310730204235083
2016-01-01,2.0310730204235083
2016-04-01,2.0310730204235083
2016-07-01,2.0310730204235083
2016-10-01,2.0310730204235083
2017-01-01,2.0310730204235083
2017-04-01,1.9962728916920265
2017-07-01,1.9614727629605444
2017-10-01,1.9614727629605444
2018-01-01,1.9301586568354367
2018-04-01,1.80489437867686
2018-07-01,1.80489437867686
2018-10-01,1.7987464381301723
2019-01-01,1.7956724678568288
2019-04-01,1.7956724678568288
2019-07-01,1.7956724678568288
2019-10-01,1.7643583617317211
2020-01-01,1.7643583617317211
2020-04-01,1.7368720402806463
2020-07-01,1.7368720402806463
2020-10-01,1.7188015656619473
2021-01-01,1.6458005987467197
2021-04-01,1.6110004700152378
2021-07-01,1.6420077149590593
2021-10-01,1.6420077149590593
2022-01-01,1.6420077149590593
2022-04-01,1.628614199310552
2022-07-01,1.628614199310552
