date,risk
1975-01-01,0.0938793313225812
1975-04-01,0.1668093836257954
1975-07-01,0.1668093836257954
1975-10-01,0.1668093836257954
1976-01-01,0.1668093836257954
1976-04-01,0.2191957650593001
1976-07-01,0.2191957650593001
1976-10-01,0.2191957650593001
1977-01-01,0.2191957650593001
1977-04-01,0.2191957650593001
1977-07-01,0.2191957650593001
1977-10-01,0.2191957650593001
1978-01-01,0.2191957650593001
1978-04-01,0.2465952356917126
1978-07-01,0.2739947063241251
1978-10-01,0.2739947063241251
1979-01-01,0.2739947063241251
1979-04-01,0.2739947063241251
1979-07-01,0.3013941769565377
1979-10-01,0.3287936475889502
1980-01-01,0.3287936475889502
1980-04-01,0.3287936475889502
1980-07-01,0.3287936475889502
1980-10-01,0.3287936475889502
1981-01-01,0.3835925888537752
1981-04-01,0.3835925888537752
1981-07-01,0.3835925888537752
1981-10-01,0.3835925888537752
1982-01-01,0.3835925888537752
1982-04-01,0.3835925888537752
1982-07-01,0.3835925888537752
1982-10-01,0.3835925888537752
1983-01-01,0.3835925888537752
1983-04-01,0.3835925888537752
1983-07-01,0.3835925888537752
1983-10-01,0.3835925888537752
1984-01-01,0.3835925888537752
1984-04-01,0.3835925888537752
1984-07-01,0.3835925888537752
1984-10-01,0.3835925888537752
1985-01-01,0.3835925888537752
1985-04-01,0.3835925888537752
1985-07-01,0.3835925888537752
1985-10-01,0.3835925888537752
1986-01-01,0.3835925888537752
1986-04-01,0.3835925888537752
1986-07-01,0.3835925888537752
1986-10-01,0.3835925888537752
1987-01-01,0.3835925888537752
1987-04-01,0.3835925888537752
1987-07-01,0.3835925888537752
1987-10-01,0.3835925888537752
1988-01-01,0.3835925888537752
1988-04-01,0.3835925888537752
1988-07-01,0.3835925888537752
1988-10-01,0.3835925888537752
1989-01-01,0.3835925888537752
1989-04-01,0.3835925888537752
1989-07-01,0.3835925888537752
1989-10-01,0.3835925888537752
1990-01-01,0.3835925888537752
1990-04-01,0.3835925888537752
