date,risk
1975-01-01,0.0313214950340156
1975-04-01,0.0626429900680313
1975-07-01,0.0626429900680313
1975-10-01,0.0626429900680313
1976-01-01,0.0626429900680313
1976-04-01,0.0835239867573751
1976-07-01,0.0835239867573751
1976-10-01,0.0835239867573751
1977-01-01,0.0835239867573751
1977-04-01,0.0835239867573751
1977-07-01,0.0835239867573751
1977-10-01,0.0835239867573751
1978-01-01,0.0835239867573751
1978-04-01,0.0930374380920654
1978-07-01,0.103374931213406
1978-10-01,0.103374931213406
1979-01-01,0.103374931213406
1979-04-01,0.103374931213406
1979-07-01,0.1137124243347466
1979-10-01,0.1240499174560872
1980-01-01,0.1240499174560872
1980-04-01,0.1240499174560872
1980-07-01,0.1240499174560872
1980-10-01,0.1240499174560872
1981-01-01,0.1447249036987685
1981-04-01,0.1447249036987685
1981-07-01,0.1447249036987685
1981-10-01,0.1447249036987685
1982-01-01,0.1447249036987685
1982-04-01,0.1447249036987685
1982-07-01,0.1447249036987685
1982-10-01,0.1447249036987685
1983-01-01,0.1447249036987685
1983-04-01,0.1447249036987685
1983-07-01,0.1447249036987685
1983-10-01,0.1447249036987685
1984-01-01,0.1447249036987685
1984-04-01,0.1447249036987685
1984-07-01,0.1447249036987685
1984-10-01,0.1447249036987685
1985-01-01,0.1447249036987685
1985-04-01,0.1447249036987685
1985-07-01,0.1447249036987685
1985-10-01,0.1447249036987685
1986-01-01,0.1447249036987685
1986-04-01,0.1447249036987685
1986-07-01,0.1447249036987685
1986-10-01,0.1447249036987685
1987-01-01,0.1447249036987685
1987-04-01,0.1447249036987685
1987-07-01,0.1447249036987685
1987-10-01,0.1447249036987685
1988-01-01,0.1447249036987685
1988-04-01,0.1447249036987685
1988-07-01,0.1447249036987685
1988-10-01,0.1447249036987685
1989-01-01,0.1447249036987685
1989-04-01,0.1447249036987685
1989-07-01,0.1447249036987685
1989-10-01,0.1447249036987685
1990-01-01,0.1447249036987685
1990-04-01,0.1447249036987685
1990-07-01,0.1447249036987685
1990-10-01,0.1447249036987685
1991-01-01,0.1447249036987685
1991-04-01,0.1447249036987685
1991-07-01,0.1447249036987685
1991-10-01,0.1447249036987685
1992-01-01,0.1447249036987685
1992-04-01,0.1447249036987685
1992-07-01,0.1447249036987685
1992-10-01,0.2184719332950836
1993-01-01,0.8581755989919019
1993-04-01,1.2498424114623918
1993-07-01,1.6191482840855482
1993-10-01,1.903635310317843
1994-01-01,2.3815556508389863
1994-04-01,2.62789270378566
1994-07-01,2.865456115957935
1994-10-01,3.156834636107783
1995-01-01,3.1503050694746766
1995-04-01,3.274891113612526
1995-07-01,3.289328039094615
1995-10-01,3.3628989587036724
1996-01-01,3.611105555391021
1996-04-01,3.6187314223985183
1996-07-01,3.7620582524424617
1996-10-01,3.783598786574345
1997-01-01,3.852912567135132
1997-04-01,3.903894780766559
1997-07-01,3.895639562246799
1997-10-01,3.9035319743969294
1998-01-01,3.85760673801145
1998-04-01,3.826374257590545
1998-07-01,3.744198592296334
1998-10-01,3.720824728353586
1999-01-01,3.710841609477942
1999-04-01,3.48955356599416
1999-07-01,3.42579119064525
1999-10-01,3.3645977170591017
2000-01-01,3.33580711319503
2000-04-01,3.142570145863508
2000-07-01,3.012886707576796
2000-10-01,2.880565906924597
2001-01-01,2.82467133618718
2001-04-01,2.7908518410206646
2001-07-01,2.72356722493333
2001-10-01,2.6853789333956017
2002-01-01,2.5124871698470943
2002-04-01,2.483881541904733
2002-07-01,2.4379589462319142
2002-10-01,2.39898969131715
2003-01-01,2.388652198195809
2003-04-01,2.259032700326566
2003-07-01,2.249049581450921
2003-10-01,2.2110980405506115
2004-01-01,2.181734056437625
2004-04-01,2.167382141190767
2004-07-01,2.103062604476758
2004-10-01,2.055705979036683
2005-01-01,2.045722860161038
2005-04-01,2.1634728226298403
2005-07-01,2.09119131926542
2005-10-01,2.09119131926542
2006-01-01,2.09119131926542
2006-04-01,2.09119131926542
2006-07-01,2.0762199318488594
2006-10-01,2.052541619128822
2007-01-01,2.052541619128822
2007-04-01,2.032212575007904
2007-07-01,1.906552489936455
2007-10-01,1.906552489936455
2008-01-01,1.8915811025198948
2008-04-01,1.8712520583989765
2008-07-01,1.8676177976633457
2008-10-01,1.8676177976633457
2009-01-01,1.8676177976633457
2009-04-01,1.8526464102467848
2009-07-01,1.8490121495111551
2009-10-01,1.8314061349185533
2010-01-01,1.8314061349185533
2010-04-01,1.738565673737407
2010-07-01,1.719225489949634
2010-10-01,1.719225489949634
2011-01-01,1.6955471772295962
2011-04-01,1.6757078950569673
2011-07-01,1.6930623510712168
2011-10-01,1.6930623510712168
2012-01-01,1.6930623510712168
2012-04-01,1.6780909636546564
2012-07-01,1.6744567029190258
2012-10-01,1.6744567029190258
2013-01-01,1.6744567029190258
2013-04-01,1.6744567029190258
2013-07-01,1.655381617055259
2013-10-01,1.655381617055259
2014-01-01,1.655381617055259
2014-04-01,1.655381617055259
2014-07-01,1.6450441239339189
2014-10-01,1.6450441239339189
2015-01-01,1.6300727365173586
2015-04-01,1.6300727365173586
2015-07-01,1.6300727365173586
2015-10-01,1.6300727365173586
2016-01-01,1.6300727365173586
2016-04-01,1.6300727365173586
2016-07-01,1.6300727365173586
2016-10-01,1.6300727365173586
2017-01-01,1.6300727365173586
2017-04-01,1.6264384757817285
2017-07-01,1.635348682948614
2017-10-01,1.635348682948614
2018-01-01,1.6250111898272734
2018-04-01,1.611904800713635
2018-07-01,1.611904800713635
2018-10-01,1.5265781276093338
2019-01-01,1.4839147910571833
2019-04-01,1.4839147910571833
2019-07-01,1.4839147910571833
2019-10-01,1.4735772979358426
2020-01-01,1.4735772979358426
2020-04-01,1.449898985215805
2020-07-01,1.449898985215805
2020-10-01,1.4443890748215886
2021-01-01,1.408742701162347
2021-04-01,1.403853993636465
2021-07-01,1.3439684439702235
2021-10-01,1.3439684439702235
2022-01-01,1.3439684439702235
2022-04-01,1.3289970565536633
2022-07-01,1.3289970565536633
