date,risk
1975-01-01,0.0651560648187136
1975-04-01,0.1013373163958424
1975-07-01,0.1013373163958424
1975-10-01,0.1013373163958424
1976-01-01,0.1013373163958424
1976-04-01,0.1351164218611232
1976-07-01,0.1351164218611232
1976-10-01,0.1351164218611232
1977-01-01,0.1351164218611232
1977-04-01,0.1351164218611232
1977-07-01,0.1351164218611232
1977-10-01,0.1351164218611232
1978-01-01,0.1351164218611232
1978-04-01,0.1520059745937636
1978-07-01,0.168895527326404
1978-10-01,0.168895527326404
1979-01-01,0.168895527326404
1979-04-01,0.168895527326404
1979-07-01,0.1857850800590444
1979-10-01,0.2026746327916848
1980-01-01,0.2026746327916848
1980-04-01,0.2026746327916848
1980-07-01,0.2026746327916848
1980-10-01,0.2026746327916848
1981-01-01,0.2364537382569656
1981-04-01,0.2364537382569656
1981-07-01,0.2364537382569656
1981-10-01,0.2364537382569656
1982-01-01,0.2364537382569656
1982-04-01,0.2364537382569656
1982-07-01,0.2364537382569656
1982-10-01,0.2364537382569656
1983-01-01,0.2364537382569656
1983-04-01,0.2364537382569656
1983-07-01,0.2364537382569656
1983-10-01,0.2364537382569656
1984-01-01,0.2364537382569656
1984-04-01,0.2364537382569656
1984-07-01,0.2364537382569656
1984-10-01,0.2364537382569656
1985-01-01,0.2364537382569656
1985-04-01,0.2364537382569656
1985-07-01,0.2364537382569656
1985-10-01,0.2364537382569656
1986-01-01,0.2364537382569656
1986-04-01,0.2364537382569656
1986-07-01,0.2364537382569656
1986-10-01,0.2364537382569656
1987-01-01,0.2364537382569656
1987-04-01,0.2364537382569656
1987-07-01,0.2364537382569656
1987-10-01,0.2364537382569656
1988-01-01,0.2364537382569656
1988-04-01,0.2364537382569656
1988-07-01,0.2364537382569656
1988-10-01,0.2364537382569656
1989-01-01,0.2364537382569656
1989-04-01,0.2364537382569656
1989-07-01,0.2364537382569656
1989-10-01,0.2364537382569656
1990-01-01,0.2364537382569656
1990-04-01,0.2364537382569656
1990-07-01,0.2364537382569656
1990-10-01,0.2364537382569656
1991-01-01,0.2364537382569656
1991-04-01,0.2364537382569656
1991-07-01,0.2364537382569656
1991-10-01,0.2364537382569656
1992-01-01,0.2364537382569656
1992-04-01,0.2364537382569656
1992-07-01,0.2364537382569656
1992-10-01,0.3163131915868775
1993-01-01,0.9502536597580078
1993-04-01,1.1939393193723185
1993-07-01,1.4114817212739963
1993-10-01,1.5792472375507547
