date,risk
1975-01-01,0.0871780021240428
1975-04-01,0.1452777465048715
1975-07-01,0.1452777465048715
1975-10-01,0.1452777465048715
1976-01-01,0.1452777465048715
1976-04-01,0.1937036620064953
1976-07-01,0.1937036620064953
1976-10-01,0.1937036620064953
1977-01-01,0.1937036620064953
1977-04-01,0.1937036620064953
1977-07-01,0.1937036620064953
1977-10-01,0.1937036620064953
1978-01-01,0.1937036620064953
1978-04-01,0.2179166197573072
1978-07-01,0.2421295775081191
1978-10-01,0.2421295775081191
1979-01-01,0.2421295775081191
1979-04-01,0.2421295775081191
1979-07-01,0.2663425352589311
1979-10-01,0.290555493009743
1980-01-01,0.290555493009743
1980-04-01,0.290555493009743
1980-07-01,0.290555493009743
1980-10-01,0.290555493009743
1981-01-01,0.3389814085113668
1981-04-01,0.3389814085113668
1981-07-01,0.3389814085113668
1981-10-01,0.3389814085113668
1982-01-01,0.3389814085113668
1982-04-01,0.3389814085113668
1982-07-01,0.3389814085113668
1982-10-01,0.3389814085113668
1983-01-01,0.3389814085113668
1983-04-01,0.3389814085113668
1983-07-01,0.3389814085113668
1983-10-01,0.3389814085113668
1984-01-01,0.3389814085113668
1984-04-01,0.3389814085113668
1984-07-01,0.3389814085113668
1984-10-01,0.3389814085113668
1985-01-01,0.3389814085113668
1985-04-01,0.3389814085113668
1985-07-01,0.3389814085113668
1985-10-01,0.3389814085113668
1986-01-01,0.3389814085113668
1986-04-01,0.3389814085113668
1986-07-01,0.3389814085113668
1986-10-01,0.3389814085113668
1987-01-01,0.3389814085113668
1987-04-01,0.3389814085113668
1987-07-01,0.3389814085113668
1987-10-01,0.3389814085113668
1988-01-01,0.3389814085113668
1988-04-01,0.3389814085113668
1988-07-01,0.3389814085113668
1988-10-01,0.3389814085113668
1989-01-01,0.3389814085113668
1989-04-01,0.3389814085113668
1989-07-01,0.3389814085113668
1989-10-01,0.3389814085113668
1990-01-01,0.3389814085113668
1990-04-01,0.3389814085113668
1990-07-01,0.3389814085113668
1990-10-01,0.3389814085113668
1991-01-01,0.3389814085113668
1991-04-01,0.3389814085113668
1991-07-01,0.3389814085113668
1991-10-01,0.3389814085113668
1992-01-01,0.3389814085113668
1992-04-01,0.3389814085113668
1992-07-01,0.3389814085113668
1992-10-01,0.446604304062045
1993-01-01,1.324303622162725
1993-04-01,1.6886723727353257
1993-07-01,1.9563319884094783
1993-10-01,2.1583777509156
1994-01-01,2.4754045705380703
1994-04-01,2.7425178236232712
1994-07-01,2.948136879806112
1994-10-01,3.330579317470076
1995-01-01,3.59077494923688
1995-04-01,3.852026569800257
1995-07-01,3.789430586109533
1995-10-01,4.037153530577617
1996-01-01,4.219438238936561
1996-04-01,4.221087909231209
1996-07-01,4.274639428530825
1996-10-01,4.443509939022654
1997-01-01,4.537381074648672
1997-04-01,4.628652943191965
1997-07-01,4.6425953617357205
1997-10-01,4.681492564272378
1998-01-01,4.492195410831846
1998-04-01,4.40542376242226
1998-07-01,4.2664947920052265
1998-10-01,4.21393948733599
1999-01-01,4.201861148432547
1999-04-01,4.022116153434007
1999-07-01,3.9312064835771374
1999-10-01,3.8894915454295473
2000-01-01,3.8819409872182153
2000-04-01,3.593506645345703
2000-07-01,3.4831260795030765
2000-10-01,3.3266545625498973
2001-01-01,3.2709310942281755
2001-04-01,3.236766714291916
2001-07-01,3.188650577332485
2001-10-01,3.1203956964086195
2002-01-01,2.9678953418299603
2002-04-01,2.9623243854658865
2002-07-01,2.918679257788624
