date,risk
1975-01-01,0.0955782543740045
1975-04-01,0.1620404248432291
1975-07-01,0.1620404248432291
1975-10-01,0.1620404248432291
1976-01-01,0.1620404248432291
1976-04-01,0.2160538997909721
1976-07-01,0.2160538997909721
1976-10-01,0.2160538997909721
1977-01-01,0.2160538997909721
1977-04-01,0.2160538997909721
1977-07-01,0.2160538997909721
1977-10-01,0.2160538997909721
1978-01-01,0.2160538997909721
1978-04-01,0.2430606372648437
1978-07-01,0.2700673747387152
1978-10-01,0.2700673747387152
1979-01-01,0.2700673747387152
1979-04-01,0.2700673747387152
1979-07-01,0.2970741122125867
1979-10-01,0.3240808496864582
1980-01-01,0.3240808496864582
1980-04-01,0.3240808496864582
1980-07-01,0.3240808496864582
1980-10-01,0.3240808496864582
1981-01-01,0.3780943246342013
1981-04-01,0.3780943246342013
1981-07-01,0.3780943246342013
1981-10-01,0.3780943246342013
1982-01-01,0.3780943246342013
1982-04-01,0.3780943246342013
1982-07-01,0.3780943246342013
1982-10-01,0.3780943246342013
1983-01-01,0.3780943246342013
1983-04-01,0.3780943246342013
1983-07-01,0.3780943246342013
1983-10-01,0.3780943246342013
1984-01-01,0.3780943246342013
1984-04-01,0.3780943246342013
1984-07-01,0.3780943246342013
1984-10-01,0.3780943246342013
1985-01-01,0.3780943246342013
1985-04-01,0.3780943246342013
1985-07-01,0.3780943246342013
1985-10-01,0.3780943246342013
1986-01-01,0.3780943246342013
1986-04-01,0.3780943246342013
1986-07-01,0.3780943246342013
1986-10-01,0.3780943246342013
1987-01-01,0.3780943246342013
1987-04-01,0.3780943246342013
1987-07-01,0.3780943246342013
1987-10-01,0.3780943246342013
1988-01-01,0.3780943246342013
1988-04-01,0.3780943246342013
1988-07-01,0.3780943246342013
1988-10-01,0.3780943246342013
1989-01-01,0.3780943246342013
1989-04-01,0.3780943246342013
1989-07-01,0.3780943246342013
1989-10-01,0.3780943246342013
1990-01-01,0.3780943246342013
1990-04-01,0.3780943246342013
1990-07-01,0.3780943246342013
1990-10-01,0.3780943246342013
1991-01-01,0.3780943246342013
1991-04-01,0.3780943246342013
1991-07-01,0.3780943246342013
1991-10-01,0.3780943246342013
1992-01-01,0.3780943246342013
1992-04-01,0.3780943246342013
1992-07-01,0.3780943246342013
1992-10-01,0.493124511476364
1993-01-01,1.449145559768652
1993-04-01,1.86995794461856
1993-07-01,2.176794983305529
1993-10-01,2.390250452805789
1994-01-01,2.7376507326041803
1994-04-01,3.020710028173053
1994-07-01,3.263484150959845
1994-10-01,3.660140344705927
1995-01-01,3.9411224761555856
1995-04-01,4.217367707944044
1995-07-01,4.046637981346069
1995-10-01,4.309759603254594
1996-01-01,4.5134011828560165
1996-04-01,4.521632617859058
1996-07-01,4.564832847988131
1996-10-01,4.747496292310962
1997-01-01,4.83855938778148
1997-04-01,4.919936915943033
1997-07-01,4.939692263709718
1997-10-01,4.96541439437454
1998-01-01,4.765936295675861
1998-04-01,4.673392899888268
1998-07-01,4.519038124890122
1998-10-01,4.467508735091297
1999-01-01,4.457018621319319
1999-04-01,4.274124229997226
1999-07-01,4.172495158883531
1999-10-01,4.120351753734576
2000-01-01,4.108980724881983
2000-04-01,3.795895821331377
2000-07-01,3.689212691688544
2000-10-01,3.5223811055259686
2001-01-01,3.4726428548668515
2001-04-01,3.43187047857049
2001-07-01,3.365920438341339
2001-10-01,3.2926877948115414
2002-01-01,3.129463124006602
2002-04-01,3.121297559988069
2002-07-01,3.0820494250008736
2002-10-01,3.060188282376303
