date,risk
1975-01-01,0.027657452677518
1975-04-01,0.034428450507686
1975-07-01,0.034428450507686
1975-10-01,0.034428450507686
1976-01-01,0.034428450507686
1976-04-01,0.0419154209856344
1976-07-01,0.0419154209856344
1976-10-01,0.0419154209856344
1977-01-01,0.0419154209856344
1977-04-01,0.0419154209856344
1977-07-01,0.0419154209856344
1977-10-01,0.0419154209856344
1978-01-01,0.0419154209856344
1978-04-01,0.0471548486088387
1978-07-01,0.052394276232043
1978-10-01,0.052394276232043
1979-01-01,0.052394276232043
1979-04-01,0.052394276232043
1979-07-01,0.0576337038552473
1979-10-01,0.0628731314784516
1980-01-01,0.0628731314784516
1980-04-01,0.0628731314784516
1980-07-01,0.0628731314784516
1980-10-01,0.0628731314784516
1981-01-01,0.0733519867248602
1981-04-01,0.0733519867248602
1981-07-01,0.0733519867248602
1981-10-01,0.0733519867248602
1982-01-01,0.0733519867248602
1982-04-01,0.0733519867248602
1982-07-01,0.0733519867248602
1982-10-01,0.0733519867248602
1983-01-01,0.0733519867248602
1983-04-01,0.0733519867248602
1983-07-01,0.0733519867248602
1983-10-01,0.0733519867248602
1984-01-01,0.0733519867248602
1984-04-01,0.0733519867248602
1984-07-01,0.0733519867248602
1984-10-01,0.0733519867248602
1985-01-01,0.0733519867248602
1985-04-01,0.0733519867248602
1985-07-01,0.0733519867248602
1985-10-01,0.0733519867248602
1986-01-01,0.0733519867248602
1986-04-01,0.0733519867248602
1986-07-01,0.0733519867248602
1986-10-01,0.0733519867248602
1987-01-01,0.0733519867248602
1987-04-01,0.0733519867248602
1987-07-01,0.0733519867248602
1987-10-01,0.0733519867248602
1988-01-01,0.0733519867248602
1988-04-01,0.0733519867248602
1988-07-01,0.0733519867248602
1988-10-01,0.0733519867248602
1989-01-01,0.0733519867248602
1989-04-01,0.0733519867248602
1989-07-01,0.0733519867248602
1989-10-01,0.0733519867248602
1990-01-01,0.0733519867248602
1990-04-01,0.0733519867248602
1990-07-01,0.0733519867248602
1990-10-01,0.0733519867248602
1991-01-01,0.0733519867248602
1991-04-01,0.0733519867248602
1991-07-01,0.0733519867248602
1991-10-01,0.0733519867248602
1992-01-01,0.0733519867248602
1992-04-01,0.0733519867248602
1992-07-01,0.0733519867248602
1992-10-01,0.1368950061937318
1993-01-01,0.6794997754132274
1993-04-01,0.9032941354653428
1993-07-01,1.1968263048834469
1993-10-01,1.4099594231409185
