date,risk
1975-01-01,0.0163322477215509
1975-04-01,0.0273044342918984
1975-07-01,0.0273044342918984
1975-10-01,0.0273044342918984
1976-01-01,0.0273044342918984
1976-04-01,0.0364059123891979
1976-07-01,0.0364059123891979
1976-10-01,0.0364059123891979
1977-01-01,0.0364059123891979
1977-04-01,0.0364059123891979
1977-07-01,0.0364059123891979
1977-10-01,0.0364059123891979
1978-01-01,0.0364059123891979
1978-04-01,0.0409566514378476
1978-07-01,0.0455073904864974
1978-10-01,0.0455073904864974
1979-01-01,0.0455073904864974
1979-04-01,0.0455073904864974
1979-07-01,0.0500581295351471
1979-10-01,0.0546088685837968
1980-01-01,0.0546088685837968
1980-04-01,0.0546088685837968
1980-07-01,0.0546088685837968
1980-10-01,0.0546088685837968
1981-01-01,0.0637103466810963
1981-04-01,0.0637103466810963
1981-07-01,0.0637103466810963
1981-10-01,0.0637103466810963
1982-01-01,0.0637103466810963
1982-04-01,0.0637103466810963
1982-07-01,0.0637103466810963
1982-10-01,0.0637103466810963
1983-01-01,0.0637103466810963
1983-04-01,0.0637103466810963
1983-07-01,0.0637103466810963
1983-10-01,0.0637103466810963
1984-01-01,0.0637103466810963
1984-04-01,0.0637103466810963
1984-07-01,0.0637103466810963
1984-10-01,0.0637103466810963
1985-01-01,0.0637103466810963
1985-04-01,0.0637103466810963
1985-07-01,0.0637103466810963
1985-10-01,0.0637103466810963
1986-01-01,0.0637103466810963
1986-04-01,0.0637103466810963
1986-07-01,0.0637103466810963
1986-10-01,0.0637103466810963
1987-01-01,0.0637103466810963
1987-04-01,0.0637103466810963
1987-07-01,0.0637103466810963
1987-10-01,0.0637103466810963
1988-01-01,0.0637103466810963
1988-04-01,0.0637103466810963
1988-07-01,0.0637103466810963
1988-10-01,0.0637103466810963
1989-01-01,0.0637103466810963
1989-04-01,0.0637103466810963
1989-07-01,0.0637103466810963
1989-10-01,0.0637103466810963
1990-01-01,0.0637103466810963
1990-04-01,0.0637103466810963
1990-07-01,0.0637103466810963
1990-10-01,0.0637103466810963
1991-01-01,0.0637103466810963
1991-04-01,0.0637103466810963
1991-07-01,0.0637103466810963
1991-10-01,0.0637103466810963
1992-01-01,0.0637103466810963
1992-04-01,0.0637103466810963
1992-07-01,0.0637103466810963
1992-10-01,0.1127208437352229
1993-01-01,0.5473531130727547
1993-04-01,0.8060731126737302
1993-07-01,1.1475332381539571
1993-10-01,1.3377625680118796
1994-01-01,1.732808834826912
1994-04-01,1.90750181268776
1994-07-01,2.069249776085744
1994-10-01,2.2980751345540984
1995-01-01,2.3422295508582263
1995-04-01,2.467087141235329
1995-07-01,2.5016474841760963
1995-10-01,2.5645641889537143
1996-01-01,2.7477166082519946
1996-04-01,2.758513416918191
1996-07-01,2.8785547775997227
1996-10-01,2.9028676148997574
1997-01-01,2.96466522339885
1997-04-01,3.020674338618843
1997-07-01,3.0128072311238343
1997-10-01,3.0288136119563296
1998-01-01,2.9936113045450057
1998-04-01,2.986707226190464
1998-07-01,2.9234037366555023
1998-10-01,2.8997751158827425
1999-01-01,2.888958202104804
1999-04-01,2.7120977470005707
1999-07-01,2.6662362724473887
1999-10-01,2.626131967566604
2000-01-01,2.605422510631393
2000-04-01,2.436225693810034
2000-07-01,2.3257670095828136
2000-10-01,2.224796917115362
2001-01-01,2.1700664968628485
2001-04-01,2.1506716489172737
2001-07-01,2.104932400023021
2001-10-01,2.0776513303925186
2002-01-01,1.9516476925832904
2002-04-01,1.930716053397288
2002-07-01,1.8868025469227128
2002-10-01,1.855103405944628
2003-01-01,1.851236045169793
2003-04-01,1.7581666858712703
2003-07-01,1.7473497720933315
2003-10-01,1.7112824579117716
2004-01-01,1.6870079857761928
2004-04-01,1.6679978668818936
2004-07-01,1.623062759157569
2004-10-01,1.5919296419200144
2005-01-01,1.5811127281420756
2005-04-01,1.613918483410828
2005-07-01,1.5555113254810824
2005-10-01,1.5555113254810824
2006-01-01,1.5555113254810824
2006-04-01,1.5555113254810824
2006-07-01,1.5556097295040323
2006-10-01,1.540043170885255
2007-01-01,1.540043170885255
2007-04-01,1.5265486166668631
2007-07-01,1.4447262371392122
2007-10-01,1.4447262371392122
2008-01-01,1.43142323082027
2008-04-01,1.417928676601878
2008-07-01,1.4159338833849957
2008-10-01,1.4159338833849957
2009-01-01,1.4159338833849957
2009-04-01,1.4026308770660534
2009-07-01,1.4006360838491714
2009-10-01,1.3927791366405724
2010-01-01,1.3927791366405724
2010-04-01,1.31263709356554
2010-07-01,1.2917269670264184
2010-10-01,1.2917269670264184
2011-01-01,1.2761604084076412
2011-04-01,1.2696984357331398
2011-07-01,1.2888029933826597
2011-10-01,1.2888029933826597
2012-01-01,1.2888029933826597
2012-04-01,1.2754999870637171
2012-07-01,1.273505193846835
2012-10-01,1.273505193846835
2013-01-01,1.273505193846835
2013-04-01,1.273505193846835
2013-07-01,1.253016988880807
2013-10-01,1.253016988880807
2014-01-01,1.253016988880807
2014-04-01,1.253016988880807
2014-07-01,1.2491496281059722
2014-10-01,1.2491496281059722
2015-01-01,1.23584662178703
2015-04-01,1.23584662178703
2015-07-01,1.23584662178703
2015-10-01,1.23584662178703
2016-01-01,1.23584662178703
2016-04-01,1.23584662178703
2016-07-01,1.23584662178703
2016-10-01,1.23584662178703
2017-01-01,1.23584662178703
2017-04-01,1.233851828570148
2017-07-01,1.2318570353532656
2017-10-01,1.2318570353532656
2018-01-01,1.2279896745784311
2018-04-01,1.2030584082916411
2018-07-01,1.2030584082916411
2018-10-01,1.1305085588050476
2019-01-01,1.0942336340617511
2019-04-01,1.0942336340617511
2019-07-01,1.0942336340617511
2019-10-01,1.0903662732869164
2020-01-01,1.0903662732869164
2020-04-01,1.0747997146681392
2020-07-01,1.0747997146681392
2020-10-01,1.077169828642392
2021-01-01,1.05613210077378
2021-04-01,1.054137307556898
2021-07-01,1.0009252822811288
2021-10-01,1.0009252822811288
2022-01-01,1.0009252822811288
2022-04-01,0.9876222759621862
2022-07-01,0.9876222759621862
