date,risk
1975-01-01,0.0530936121160663
1975-04-01,0.0787399006602737
1975-07-01,0.0787399006602737
1975-10-01,0.0787399006602737
1976-01-01,0.0787399006602737
1976-04-01,0.1049865342136983
1976-07-01,0.1049865342136983
1976-10-01,0.1049865342136983
1977-01-01,0.1049865342136983
1977-04-01,0.1049865342136983
1977-07-01,0.1049865342136983
1977-10-01,0.1049865342136983
1978-01-01,0.1049865342136983
1978-04-01,0.1181098509904106
1978-07-01,0.1312331677671229
1978-10-01,0.1312331677671229
1979-01-01,0.1312331677671229
1979-04-01,0.1312331677671229
1979-07-01,0.1443564845438351
1979-10-01,0.1574798013205474
1980-01-01,0.1574798013205474
1980-04-01,0.1574798013205474
1980-07-01,0.1574798013205474
1980-10-01,0.1574798013205474
1981-01-01,0.183726434873972
1981-04-01,0.183726434873972
1981-07-01,0.183726434873972
1981-10-01,0.183726434873972
1982-01-01,0.183726434873972
1982-04-01,0.183726434873972
1982-07-01,0.183726434873972
1982-10-01,0.183726434873972
1983-01-01,0.183726434873972
1983-04-01,0.183726434873972
1983-07-01,0.183726434873972
1983-10-01,0.183726434873972
1984-01-01,0.183726434873972
1984-04-01,0.183726434873972
1984-07-01,0.183726434873972
1984-10-01,0.183726434873972
1985-01-01,0.183726434873972
1985-04-01,0.183726434873972
1985-07-01,0.183726434873972
1985-10-01,0.183726434873972
1986-01-01,0.183726434873972
1986-04-01,0.183726434873972
1986-07-01,0.183726434873972
1986-10-01,0.183726434873972
1987-01-01,0.183726434873972
1987-04-01,0.183726434873972
1987-07-01,0.183726434873972
1987-10-01,0.183726434873972
1988-01-01,0.183726434873972
1988-04-01,0.183726434873972
1988-07-01,0.183726434873972
1988-10-01,0.183726434873972
1989-01-01,0.183726434873972
1989-04-01,0.183726434873972
1989-07-01,0.183726434873972
1989-10-01,0.183726434873972
1990-01-01,0.183726434873972
1990-04-01,0.183726434873972
1990-07-01,0.183726434873972
1990-10-01,0.183726434873972
1991-01-01,0.183726434873972
1991-04-01,0.183726434873972
1991-07-01,0.183726434873972
1991-10-01,0.183726434873972
1992-01-01,0.183726434873972
1992-04-01,0.183726434873972
1992-07-01,0.183726434873972
1992-10-01,0.2604037997352018
1993-01-01,0.8528990553117821
1993-04-01,1.0708033932007333
1993-07-01,1.302529635654397
1993-10-01,1.478424470054154
1994-01-01,1.7424152811808995
1994-04-01,1.9639501415574303
1994-07-01,2.1099191369521364
1994-10-01,2.402146470620085
1995-01-01,2.5736885322794336
1995-04-01,2.706908637561967
1995-07-01,2.834761316051072
1995-10-01,3.012482576385623
1996-01-01,3.125342149704597
1996-04-01,3.107168235882793
1996-07-01,3.1871934597355853
1996-10-01,3.2814406900727056
1997-01-01,3.371980634116221
1997-04-01,3.4725632146649885
1997-07-01,3.4676999659572005
1997-10-01,3.5177198021018943
1998-01-01,3.3832427534686835
1998-04-01,3.3257902551371967
1998-07-01,3.229209403632472
1998-10-01,3.1825844416379376
1999-01-01,3.16870957103688
1999-04-01,3.0003127159370133
1999-07-01,2.9464577262298013
1999-10-01,2.928387722996095
2000-01-01,2.923783761992053
2000-04-01,2.723743908784321
2000-07-01,2.614697795429882
2000-10-01,2.4941696132401194
2001-01-01,2.4304595393335093
2001-04-01,2.416993497103844
2001-07-01,2.388537745512462
2001-10-01,2.351891099713047
2002-01-01,2.2448285999643143
2002-04-01,2.2377712900869904
2002-07-01,2.187936087671765
2002-10-01,2.169457256066665
2003-01-01,2.15710605259766
2003-04-01,2.108593210134966
2003-07-01,2.0947183395339075
2003-10-01,2.0658537595711315
2004-01-01,2.024893076452696
2004-04-01,1.9864072209766384
2004-07-01,1.932840234075852
2004-10-01,1.9306105565545333
2005-01-01,1.916735685953476
2005-04-01,1.8465977890064456
2005-07-01,1.7661078968577768
2005-10-01,1.7661078968577768
2006-01-01,1.7661078968577768
2006-04-01,1.7661078968577768
2006-07-01,1.7522330262567185
2006-10-01,1.7511181874960595
