date,risk
1975-01-01,0.0416556366854168
1975-04-01,0.0650116292759126
1975-07-01,0.0650116292759126
1975-10-01,0.0650116292759126
1976-01-01,0.0650116292759126
1976-04-01,0.0803374000169086
1976-07-01,0.0803374000169086
1976-10-01,0.0803374000169086
1977-01-01,0.0803374000169086
1977-04-01,0.0803374000169086
1977-07-01,0.0803374000169086
1977-10-01,0.0803374000169086
1978-01-01,0.0803374000169086
1978-04-01,0.0903795750190222
1978-07-01,0.1004217500211358
1978-10-01,0.1004217500211358
1979-01-01,0.1004217500211358
1979-04-01,0.1004217500211358
1979-07-01,0.1104639250232493
1979-10-01,0.1205061000253629
1980-01-01,0.1205061000253629
1980-04-01,0.1205061000253629
1980-07-01,0.1205061000253629
1980-10-01,0.1205061000253629
1981-01-01,0.1405904500295901
1981-04-01,0.1405904500295901
1981-07-01,0.1405904500295901
1981-10-01,0.1405904500295901
1982-01-01,0.1405904500295901
1982-04-01,0.1405904500295901
1982-07-01,0.1405904500295901
1982-10-01,0.1405904500295901
1983-01-01,0.1405904500295901
1983-04-01,0.1405904500295901
1983-07-01,0.1405904500295901
1983-10-01,0.1405904500295901
1984-01-01,0.1405904500295901
1984-04-01,0.1405904500295901
1984-07-01,0.1405904500295901
1984-10-01,0.1405904500295901
1985-01-01,0.1405904500295901
1985-04-01,0.1405904500295901
1985-07-01,0.1405904500295901
1985-10-01,0.1405904500295901
1986-01-01,0.1405904500295901
1986-04-01,0.1405904500295901
1986-07-01,0.1405904500295901
1986-10-01,0.1405904500295901
1987-01-01,0.1405904500295901
1987-04-01,0.1405904500295901
1987-07-01,0.1405904500295901
1987-10-01,0.1405904500295901
1988-01-01,0.1405904500295901
1988-04-01,0.1405904500295901
1988-07-01,0.1405904500295901
1988-10-01,0.1405904500295901
1989-01-01,0.1405904500295901
1989-04-01,0.1405904500295901
1989-07-01,0.1405904500295901
1989-10-01,0.1405904500295901
1990-01-01,0.1405904500295901
1990-04-01,0.1405904500295901
1990-07-01,0.1405904500295901
1990-10-01,0.1405904500295901
1991-01-01,0.1405904500295901
1991-04-01,0.1405904500295901
1991-07-01,0.1405904500295901
1991-10-01,0.1405904500295901
1992-01-01,0.1405904500295901
1992-04-01,0.1405904500295901
1992-07-01,0.1405904500295901
1992-10-01,0.2243129752000756
1993-01-01,0.897135955621809
1993-04-01,1.1511403333404235
1993-07-01,1.4249580514125175
1993-10-01,1.645342723361526
1994-01-01,1.970796382097186
1994-04-01,2.239832175242256
1994-07-01,2.423934268878779
1994-10-01,2.7565787843407654
1995-01-01,2.922032300322808
1995-04-01,3.138949324920311
1995-07-01,3.263849013275013
1995-10-01,3.430595889037346
1996-01-01,3.577240464400724
1996-04-01,3.5733213708534226
1996-07-01,3.684980899485974
1996-10-01,3.761351719307108
1997-01-01,3.86614258063786
1997-04-01,3.9865610739862745
1997-07-01,3.966800976499621
1997-10-01,4.009229639933085
1998-01-01,3.876718232719532
1998-04-01,3.820659209802325
1998-07-01,3.721311659061804
1998-10-01,3.66620227536434
1999-01-01,3.6470675645798543
1999-04-01,3.456279964504795
1999-07-01,3.4189518040874174
1999-10-01,3.3965335117749667
2000-01-01,3.3859410335318194
2000-04-01,3.1512767435297064
2000-07-01,3.009747874182862
2000-10-01,2.8578229497401244
2001-01-01,2.7722094811615903
2001-04-01,2.761534579643792
2001-07-01,2.7310922408258222
2001-10-01,2.700479690412082
2002-01-01,2.5782093380004363
2002-04-01,2.5633256492509013
2002-07-01,2.4968468919835867
2002-10-01,2.46593475543776
2003-01-01,2.455892580435646
2003-04-01,2.381431901884758
2003-07-01,2.3622971911002724
2003-10-01,2.3585722972419
2004-01-01,2.3135229987566457
2004-04-01,2.272820631934857
2004-07-01,2.2125778033378927
2004-10-01,2.208799689290359
2005-01-01,2.1896649785058737
2005-04-01,2.109200043056474
2005-07-01,2.0162269294222632
2005-10-01,2.0162269294222632
2006-01-01,2.0162269294222632
2006-04-01,2.0162269294222632
2006-07-01,1.997092218637778
2006-10-01,1.9952031616140111
2007-01-01,1.9952031616140111
2007-04-01,1.9794866767965715
2007-07-01,1.9363614674207508
2007-10-01,1.9363614674207508
2008-01-01,1.917226756636265
2008-04-01,1.9015102718188257
2008-07-01,1.884670309690332
2008-10-01,1.884670309690332
2009-01-01,1.884670309690332
2009-04-01,1.9076939354278908
2009-07-01,1.890853973299397
2009-10-01,1.847131874040296
2010-01-01,1.847131874040296
2010-04-01,1.7421646302848977
2010-07-01,1.7002577395624792
2010-10-01,1.7002577395624792
2011-01-01,1.6983686825387123
2011-04-01,1.6632734242328528
2011-07-01,1.6657335300504177
2011-10-01,1.6657335300504177
2012-01-01,1.6657335300504177
2012-04-01,1.6453942953653022
2012-07-01,1.6285543332368084
2012-10-01,1.6285543332368084
2013-01-01,1.6285543332368084
2013-04-01,1.6285543332368084
2013-07-01,1.575376846160089
2013-10-01,1.575376846160089
2014-01-01,1.575376846160089
2014-04-01,1.575376846160089
2014-07-01,1.5653346711579754
2014-10-01,1.5653346711579754
2015-01-01,1.5449954364728602
2015-04-01,1.5449954364728602
2015-07-01,1.5449954364728602
2015-10-01,1.5449954364728602
2016-01-01,1.5449954364728602
2016-04-01,1.5449954364728602
2016-07-01,1.5449954364728602
2016-10-01,1.5449954364728602
2017-01-01,1.5449954364728602
2017-04-01,1.5281554743443664
2017-07-01,1.5113155122158726
2017-10-01,1.5113155122158726
2018-01-01,1.501273337213759
2018-04-01,1.43657036910185
2018-07-01,1.43657036910185
2018-10-01,1.3708873380922633
2019-01-01,1.3380458225874698
2019-04-01,1.3380458225874698
2019-07-01,1.3380458225874698
2019-10-01,1.3280036475853565
2020-01-01,1.3280036475853565
2020-04-01,1.3261145905615896
2020-07-01,1.3261145905615896
2020-10-01,1.337992560216351
2021-01-01,1.2975689755270088
2021-04-01,1.282943332784097
2021-07-01,1.2015863940436355
2021-10-01,1.2015863940436355
2022-01-01,1.2015863940436355
2022-04-01,1.1812471593585203
2022-07-01,1.1812471593585203
