date,risk
1975-01-01,0.0397979237460827
1975-04-01,0.0606348228037472
1975-07-01,0.0606348228037472
1975-10-01,0.0606348228037472
1976-01-01,0.0606348228037472
1976-04-01,0.0750248908033363
1976-07-01,0.0750248908033363
1976-10-01,0.0750248908033363
1977-01-01,0.0750248908033363
1977-04-01,0.0750248908033363
1977-07-01,0.0750248908033363
1977-10-01,0.0750248908033363
1978-01-01,0.0750248908033363
1978-04-01,0.0844030021537533
1978-07-01,0.0937811135041704
1978-10-01,0.0937811135041704
1979-01-01,0.0937811135041704
1979-04-01,0.0937811135041704
1979-07-01,0.1031592248545874
1979-10-01,0.1125373362050044
1980-01-01,0.1125373362050044
1980-04-01,0.1125373362050044
1980-07-01,0.1125373362050044
1980-10-01,0.1125373362050044
1981-01-01,0.1312935589058385
1981-04-01,0.1312935589058385
1981-07-01,0.1312935589058385
1981-10-01,0.1312935589058385
1982-01-01,0.1312935589058385
1982-04-01,0.1312935589058385
1982-07-01,0.1312935589058385
1982-10-01,0.1312935589058385
1983-01-01,0.1312935589058385
1983-04-01,0.1312935589058385
1983-07-01,0.1312935589058385
1983-10-01,0.1312935589058385
1984-01-01,0.1312935589058385
1984-04-01,0.1312935589058385
1984-07-01,0.1312935589058385
1984-10-01,0.1312935589058385
1985-01-01,0.1312935589058385
1985-04-01,0.1312935589058385
1985-07-01,0.1312935589058385
1985-10-01,0.1312935589058385
1986-01-01,0.1312935589058385
1986-04-01,0.1312935589058385
1986-07-01,0.1312935589058385
1986-10-01,0.1312935589058385
1987-01-01,0.1312935589058385
1987-04-01,0.1312935589058385
1987-07-01,0.1312935589058385
1987-10-01,0.1312935589058385
1988-01-01,0.1312935589058385
1988-04-01,0.1312935589058385
1988-07-01,0.1312935589058385
1988-10-01,0.1312935589058385
1989-01-01,0.1312935589058385
1989-04-01,0.1312935589058385
1989-07-01,0.1312935589058385
1989-10-01,0.1312935589058385
1990-01-01,0.1312935589058385
1990-04-01,0.1312935589058385
1990-07-01,0.1312935589058385
1990-10-01,0.1312935589058385
1991-01-01,0.1312935589058385
1991-04-01,0.1312935589058385
1991-07-01,0.1312935589058385
1991-10-01,0.1312935589058385
1992-01-01,0.1312935589058385
1992-04-01,0.1312935589058385
1992-07-01,0.1312935589058385
1992-10-01,0.2117127815005467
1993-01-01,0.8619218719409106
1993-04-01,1.108977219781794
1993-07-01,1.383773636386159
1993-10-01,1.600914396261363
1994-01-01,1.927750440256696
1994-04-01,2.186402083349742
1994-07-01,2.368797986638804
1994-10-01,2.6918601346003337
1995-01-01,2.843359068689211
1995-04-01,3.0533358182822297
1995-07-01,3.173765452704904
1995-10-01,3.3346343907955385
1996-01-01,3.480012705457824
1996-04-01,3.474919582349397
1996-07-01,3.585771914476396
1996-10-01,3.658398416068813
1997-01-01,3.760428590565799
1997-04-01,3.876978885171476
1997-07-01,3.8575579275526777
1997-10-01,3.8989633645944943
1998-01-01,3.771879763019855
1998-04-01,3.718461248547421
1998-07-01,3.6221493346269216
1998-10-01,3.568951719977397
1999-01-01,3.550416397099472
1999-04-01,3.362856847218735
1999-07-01,3.3106365830113216
1999-10-01,3.288779103932656
2000-01-01,3.277954070949421
2000-04-01,3.052726114318109
2000-07-01,2.914476804395349
2000-10-01,2.767550204139236
2001-01-01,2.684293348328759
2001-04-01,2.674199735207272
2001-07-01,2.6448552974367905
2001-10-01,2.615475575497479
2002-01-01,2.4968831765454564
2002-04-01,2.482164897663346
2002-07-01,2.417443365222962
2002-10-01,2.387118995002826
2003-01-01,2.3777408836524088
2003-04-01,2.304957111006664
2003-07-01,2.286421788128739
2003-10-01,2.281100849916605
2004-01-01,2.237322993723188
2004-04-01,2.1978733878173777
2004-07-01,2.140171545828381
2004-10-01,2.136421598763757
2005-01-01,2.117886275885832
2005-04-01,2.041567413776813
2005-07-01,1.9518325338233768
2005-10-01,1.9518325338233768
2006-01-01,1.9518325338233768
2006-04-01,1.9518325338233768
2006-07-01,1.933297210945452
2006-10-01,1.93142223741314
2007-01-01,1.93142223741314
2007-04-01,1.9162702948877688
2007-07-01,1.87464148943886
2007-10-01,1.87464148943886
2008-01-01,1.8561061665609349
2008-04-01,1.8409542240355643
2008-07-01,1.82482725514189
2008-10-01,1.82482725514189
2009-01-01,1.82482725514189
2009-04-01,1.8474094060963968
2009-07-01,1.831282437202722
2009-10-01,1.7896503880649564
2010-01-01,1.7896503880649564
2010-04-01,1.6869876183211616
2010-07-01,1.64636322744871
2010-10-01,1.64636322744871
2011-01-01,1.644488253916398
2011-04-01,1.6135662533736228
2011-07-01,1.6171836251324263
2011-10-01,1.6171836251324263
2012-01-01,1.6171836251324263
2012-04-01,1.59747351728786
2012-07-01,1.5813465483941855
2012-10-01,1.5813465483941855
2013-01-01,1.5813465483941855
2013-04-01,1.5813465483941855
2013-07-01,1.530139870987998
2013-10-01,1.530139870987998
2014-01-01,1.530139870987998
2014-04-01,1.530139870987998
2014-07-01,1.5207617596375806
2014-10-01,1.5207617596375806
2015-01-01,1.5010516517930146
2015-04-01,1.5010516517930146
2015-07-01,1.5010516517930146
2015-10-01,1.5010516517930146
2016-01-01,1.5010516517930146
2016-04-01,1.5010516517930146
2016-07-01,1.5010516517930146
2016-10-01,1.5010516517930146
2017-01-01,1.5010516517930146
2017-04-01,1.4849246828993403
2017-07-01,1.4687977140056658
2017-10-01,1.4687977140056658
2018-01-01,1.4594196026552488
2018-04-01,1.3966767535715927
2018-07-01,1.3966767535715927
2018-10-01,1.3312655716640198
2019-01-01,1.2985599807102333
2019-04-01,1.2985599807102333
2019-07-01,1.2985599807102333
2019-10-01,1.2891818693598165
2020-01-01,1.2891818693598165
2020-04-01,1.2873068958275042
2020-07-01,1.2873068958275042
2020-10-01,1.301619714519911
2021-01-01,1.2631533839745108
2021-04-01,1.2492723462422968
2021-07-01,1.170431914864032
2021-10-01,1.170431914864032
2022-01-01,1.170431914864032
2022-04-01,1.150721807019466
2022-07-01,1.150721807019466
