date,risk
1975-01-01,0.1414513602464541
1975-04-01,0.253790172437351
1975-07-01,0.253790172437351
1975-10-01,0.253790172437351
1976-01-01,0.253790172437351
1976-04-01,0.3383868965831347
1976-07-01,0.3383868965831347
1976-10-01,0.3383868965831347
1977-01-01,0.3383868965831347
1977-04-01,0.3383868965831347
1977-07-01,0.3383868965831347
1977-10-01,0.3383868965831347
1978-01-01,0.3383868965831347
1978-04-01,0.3806852586560265
1978-07-01,0.4229836207289184
1978-10-01,0.4229836207289184
1979-01-01,0.4229836207289184
1979-04-01,0.4229836207289184
1979-07-01,0.4652819828018102
1979-10-01,0.507580344874702
1980-01-01,0.507580344874702
1980-04-01,0.507580344874702
1980-07-01,0.507580344874702
1980-10-01,0.507580344874702
1981-01-01,0.5921770690204857
1981-04-01,0.5921770690204857
1981-07-01,0.5921770690204857
1981-10-01,0.5921770690204857
1982-01-01,0.5921770690204857
1982-04-01,0.5921770690204857
1982-07-01,0.5921770690204857
1982-10-01,0.5921770690204857
1983-01-01,0.5921770690204857
1983-04-01,0.5921770690204857
1983-07-01,0.5921770690204857
1983-10-01,0.5921770690204857
1984-01-01,0.5921770690204857
1984-04-01,0.5921770690204857
1984-07-01,0.5921770690204857
1984-10-01,0.5921770690204857
1985-01-01,0.5921770690204857
1985-04-01,0.5921770690204857
1985-07-01,0.5921770690204857
1985-10-01,0.5921770690204857
1986-01-01,0.5921770690204857
1986-04-01,0.5921770690204857
1986-07-01,0.5921770690204857
1986-10-01,0.5921770690204857
1987-01-01,0.5921770690204857
1987-04-01,0.5921770690204857
1987-07-01,0.5921770690204857
1987-10-01,0.5921770690204857
1988-01-01,0.5921770690204857
1988-04-01,0.5921770690204857
1988-07-01,0.5921770690204857
1988-10-01,0.5921770690204857
1989-01-01,0.5921770690204857
1989-04-01,0.5921770690204857
1989-07-01,0.5921770690204857
1989-10-01,0.5921770690204857
1990-01-01,0.5921770690204857
1990-04-01,0.5921770690204857
1990-07-01,0.5921770690204857
1990-10-01,0.5921770690204857
1991-01-01,0.5921770690204857
1991-04-01,0.5921770690204857
1991-07-01,0.5921770690204857
1991-10-01,0.5921770690204857
1992-01-01,0.5921770690204857
1992-04-01,0.5921770690204857
1992-07-01,0.5921770690204857
1992-10-01,0.7829567574952688
1993-01-01,2.39628599282307
1993-04-01,3.132808137501299
1993-07-01,3.670357182172904
1993-10-01,4.04815105799566
1994-01-01,4.681204035600298
1994-04-01,5.187602904712686
1994-07-01,5.704400554039587
1994-10-01,6.326762123054195
1995-01-01,6.855806170948072
1995-04-01,7.184741448875313
1995-07-01,7.046284309328764
1995-10-01,7.472780208109351
1996-01-01,7.875404348400934
1996-04-01,7.937845887456802
1996-07-01,8.016414562677317
1996-10-01,8.298755458454973
1997-01-01,8.448382767832056
1997-04-01,8.58770057721398
1997-07-01,8.604188387665424
1997-10-01,8.646986499899489
1998-01-01,8.327400923188385
1998-04-01,8.175026102456975
1998-07-01,7.918606591161164
1998-10-01,7.824624821629384
1999-01-01,7.800688848756368
1999-04-01,7.548730856343196
1999-07-01,7.378527244391606
1999-10-01,7.285152012388579
2000-01-01,7.25996528817541
2000-04-01,6.684839677188638
2000-07-01,6.482729661769962
2000-10-01,6.172280257851529
2001-01-01,6.069278422631206
2001-04-01,6.001089914841348
2001-07-01,5.937640760697392
2001-10-01,5.817470286103329
2002-01-01,5.526251835634469
2002-04-01,5.502794056613793
2002-07-01,5.423728196254532
2002-10-01,5.374605499168348
2003-01-01,5.33337580764062
2003-04-01,5.169174595063355
2003-07-01,5.145238622190339
2003-10-01,5.068704465329818
2004-01-01,4.9914007244457785
2004-04-01,4.9146940325246415
2004-07-01,4.755700492608661
2004-10-01,4.7044097184498845
2005-01-01,4.680473745576871
2005-04-01,4.45180199271984
2005-07-01,4.258870869491993
2005-10-01,4.258870869491993
2006-01-01,4.258870869491993
2006-04-01,4.258870869491993
2006-07-01,4.234934896618977
2006-10-01,4.206031339581678
2007-01-01,4.206031339581678
2007-04-01,4.180063476443995
2007-07-01,3.9874633844832985
2007-10-01,3.9874633844832985
2008-01-01,3.963527411610284
2008-04-01,3.937559548472601
2008-07-01,3.89144972468685
2008-10-01,3.89144972468685
2009-01-01,3.89144972468685
2009-04-01,3.8675137518138345
2009-07-01,3.8214039280280834
2009-10-01,3.6879545889288514
2010-01-01,3.6879545889288514
2010-04-01,3.570436864760969
2010-07-01,3.4943117851747205
2010-10-01,3.4943117851747205
2011-01-01,3.4628119139728746
2011-04-01,3.3202567799020564
2011-07-01,3.264825939424464
2011-10-01,3.264825939424464
2012-01-01,3.264825939424464
2012-04-01,3.240889966551449
2012-07-01,3.1947801427656977
2012-10-01,3.1947801427656977
2013-01-01,3.1947801427656977
2013-04-01,3.1947801427656977
2013-07-01,3.047776368207767
2013-10-01,3.047776368207767
2014-01-01,3.047776368207767
2014-04-01,3.047776368207767
2014-07-01,3.006546676680037
2014-10-01,3.006546676680037
2015-01-01,2.9826107038070218
2015-04-01,2.9826107038070218
2015-07-01,2.9826107038070218
2015-10-01,2.9826107038070218
2016-01-01,2.9826107038070218
2016-04-01,2.9826107038070218
2016-07-01,2.9826107038070218
2016-10-01,2.9826107038070218
