date,risk
1975-01-01,0.0767521716236281
1975-04-01,0.1362854311528367
1975-07-01,0.1362854311528367
1975-10-01,0.1362854311528367
1976-01-01,0.1362854311528367
1976-04-01,0.1817139082037822
1976-07-01,0.1817139082037822
1976-10-01,0.1817139082037822
1977-01-01,0.1817139082037822
1977-04-01,0.1817139082037822
1977-07-01,0.1817139082037822
1977-10-01,0.1817139082037822
1978-01-01,0.1817139082037822
1978-04-01,0.204428146729255
1978-07-01,0.2271423852547278
1978-10-01,0.2271423852547278
1979-01-01,0.2271423852547278
1979-04-01,0.2271423852547278
1979-07-01,0.2498566237802006
1979-10-01,0.2725708623056734
1980-01-01,0.2725708623056734
1980-04-01,0.2725708623056734
1980-07-01,0.2725708623056734
1980-10-01,0.2725708623056734
1981-01-01,0.3179993393566189
1981-04-01,0.3179993393566189
1981-07-01,0.3179993393566189
1981-10-01,0.3179993393566189
1982-01-01,0.3179993393566189
1982-04-01,0.3179993393566189
1982-07-01,0.3179993393566189
1982-10-01,0.3179993393566189
1983-01-01,0.3179993393566189
1983-04-01,0.3179993393566189
1983-07-01,0.3179993393566189
1983-10-01,0.3179993393566189
1984-01-01,0.3179993393566189
1984-04-01,0.3179993393566189
1984-07-01,0.3179993393566189
1984-10-01,0.3179993393566189
1985-01-01,0.3179993393566189
1985-04-01,0.3179993393566189
1985-07-01,0.3179993393566189
1985-10-01,0.3179993393566189
1986-01-01,0.3179993393566189
1986-04-01,0.3179993393566189
1986-07-01,0.3179993393566189
1986-10-01,0.3179993393566189
1987-01-01,0.3179993393566189
1987-04-01,0.3179993393566189
1987-07-01,0.3179993393566189
1987-10-01,0.3179993393566189
1988-01-01,0.3179993393566189
1988-04-01,0.3179993393566189
1988-07-01,0.3179993393566189
1988-10-01,0.3179993393566189
1989-01-01,0.3179993393566189
1989-04-01,0.3179993393566189
1989-07-01,0.3179993393566189
1989-10-01,0.3179993393566189
1990-01-01,0.3179993393566189
1990-04-01,0.3179993393566189
1990-07-01,0.3179993393566189
