date,risk
1975-01-01,0.0365142076755253
1975-04-01,0.0508446706495015
1975-07-01,0.0508446706495015
1975-10-01,0.0508446706495015
1976-01-01,0.0508446706495015
1976-04-01,0.0655334358488793
1976-07-01,0.0655334358488793
1976-10-01,0.0655334358488793
1977-01-01,0.0655334358488793
1977-04-01,0.0655334358488793
1977-07-01,0.0655334358488793
1977-10-01,0.0655334358488793
1978-01-01,0.0655334358488793
1978-04-01,0.0737251153299892
1978-07-01,0.0819167948110991
1978-10-01,0.0819167948110991
1979-01-01,0.0819167948110991
1979-04-01,0.0819167948110991
1979-07-01,0.090108474292209
1979-10-01,0.0983001537733189
1980-01-01,0.0983001537733189
1980-04-01,0.0983001537733189
1980-07-01,0.0983001537733189
1980-10-01,0.0983001537733189
1981-01-01,0.1146835127355388
1981-04-01,0.1146835127355388
1981-07-01,0.1146835127355388
1981-10-01,0.1146835127355388
1982-01-01,0.1146835127355388
1982-04-01,0.1146835127355388
1982-07-01,0.1146835127355388
1982-10-01,0.1146835127355388
1983-01-01,0.1146835127355388
1983-04-01,0.1146835127355388
1983-07-01,0.1146835127355388
1983-10-01,0.1146835127355388
1984-01-01,0.1146835127355388
1984-04-01,0.1146835127355388
1984-07-01,0.1146835127355388
1984-10-01,0.1146835127355388
1985-01-01,0.1146835127355388
1985-04-01,0.1146835127355388
1985-07-01,0.1146835127355388
1985-10-01,0.1146835127355388
1986-01-01,0.1146835127355388
1986-04-01,0.1146835127355388
1986-07-01,0.1146835127355388
1986-10-01,0.1146835127355388
1987-01-01,0.1146835127355388
1987-04-01,0.1146835127355388
1987-07-01,0.1146835127355388
1987-10-01,0.1146835127355388
1988-01-01,0.1146835127355388
1988-04-01,0.1146835127355388
1988-07-01,0.1146835127355388
1988-10-01,0.1146835127355388
1989-01-01,0.1146835127355388
1989-04-01,0.1146835127355388
1989-07-01,0.1146835127355388
1989-10-01,0.1146835127355388
1990-01-01,0.1146835127355388
1990-04-01,0.1146835127355388
1990-07-01,0.1146835127355388
1990-10-01,0.1146835127355388
1991-01-01,0.1146835127355388
1991-04-01,0.1146835127355388
1991-07-01,0.1146835127355388
1991-10-01,0.1146835127355388
1992-01-01,0.1146835127355388
1992-04-01,0.1146835127355388
1992-07-01,0.1146835127355388
1992-10-01,0.1864287057782085
1993-01-01,0.7779615828766695
1993-04-01,1.0104560441793355
1993-07-01,1.283521302229326
1993-10-01,1.4877608580560937
1994-01-01,1.8124232414700143
1994-04-01,2.042065040266184
1994-07-01,2.2186007519791087
1994-10-01,2.51374597027635
1995-01-01,2.646484887934492
1995-04-01,2.829457162652976
1995-07-01,2.936750724888449
1995-10-01,3.08525906219922
1996-01-01,3.225977248943141
1996-04-01,3.219130108656356
1996-07-01,3.3241125940704976
1996-10-01,3.392339236078933
1997-01-01,3.4861409812553985
1997-04-01,3.5909724317702376
1997-07-01,3.575209846632179
1997-10-01,3.6108012880745393
1998-01-01,3.49673582266614
1998-04-01,3.449273031436904
1998-07-01,3.3598639891274464
1998-10-01,3.3122767650578333
1999-01-01,3.295768973255236
1999-04-01,3.1172286106932674
1999-07-01,3.066739157996596
1999-10-01,3.044846067113122
2000-01-01,3.033891109400134
2000-04-01,2.8320073183290915
2000-07-01,2.7041557127283387
2000-10-01,2.570788005972014
2001-01-01,2.495585080425873
2001-04-01,2.4849742109621444
2001-07-01,2.4554363597132007
2001-10-01,2.4267710244482843
2002-01-01,2.3138490828383897
2002-04-01,2.30016709658449
2002-07-01,2.24147196327622
2002-10-01,2.213682416837243
2003-01-01,2.2054907373561328
2003-04-01,2.1373261173281075
2003-07-01,2.1208183255255104
2003-10-01,2.085383551937697
2004-01-01,2.0451323612261105
2004-04-01,2.008957934411804
2004-07-01,1.957139801861772
2004-10-01,1.9523014218965344
2005-01-01,1.935793630093937
2005-04-01,1.869224694594452
2005-07-01,1.7881388482752043
2005-10-01,1.7881388482752043
2006-01-01,1.7881388482752043
2006-04-01,1.7881388482752043
2006-07-01,1.771631056472607
2006-10-01,1.7692118664899883
2007-01-01,1.7692118664899883
2007-04-01,1.7560251391890953
2007-07-01,1.7147859083471657
2007-10-01,1.7147859083471657
2008-01-01,1.6982781165445684
2008-04-01,1.685091389243675
2008-07-01,1.670519748779256
2008-10-01,1.670519748779256
2009-01-01,1.670519748779256
2009-04-01,1.693679868230873
2009-07-01,1.6791082277664542
2009-10-01,1.6417732673565064
2010-01-01,1.6417732673565064
2010-04-01,1.5470934559194285
2010-07-01,1.5097856602121444
2010-10-01,1.5097856602121444
2011-01-01,1.5073664702295262
2011-04-01,1.4842936432800728
2011-07-01,1.4901132990997603
2011-10-01,1.4901132990997603
2012-01-01,1.4901132990997603
2012-04-01,1.4724721384041857
2012-07-01,1.457900497939767
2012-10-01,1.457900497939767
2013-01-01,1.457900497939767
2013-04-01,1.457900497939767
2013-07-01,1.410375548435239
2013-10-01,1.410375548435239
2014-01-01,1.410375548435239
2014-04-01,1.410375548435239
2014-07-01,1.402183868954129
2014-10-01,1.402183868954129
2015-01-01,1.3845427082585542
2015-04-01,1.3845427082585542
2015-07-01,1.3845427082585542
2015-10-01,1.3845427082585542
2016-01-01,1.3845427082585542
2016-04-01,1.3845427082585542
2016-07-01,1.3845427082585542
2016-10-01,1.3845427082585542
2017-01-01,1.3845427082585542
2017-04-01,1.3699710677941352
2017-07-01,1.3553994273297163
2017-10-01,1.3553994273297163
2018-01-01,1.3472077478486062
2018-04-01,1.2882078428134789
2018-07-01,1.2882078428134789
2018-10-01,1.2249028508207345
2019-01-01,1.1932503548243625
2019-04-01,1.1932503548243625
2019-07-01,1.1932503548243625
2019-10-01,1.1850586753432524
2020-01-01,1.1850586753432524
2020-04-01,1.182639485360634
2020-07-01,1.182639485360634
2020-10-01,1.1985818672952817
2021-01-01,1.1645573476374869
2021-04-01,1.152426003166148
2021-07-01,1.081861360383849
2021-10-01,1.081861360383849
2022-01-01,1.081861360383849
2022-04-01,1.064220199688274
2022-07-01,1.064220199688274
