date,risk
1975-01-01,0.0392960761139438
1975-04-01,0.0785921522278876
1975-07-01,0.0785921522278876
1975-10-01,0.0785921522278876
1976-01-01,0.0785921522278876
1976-04-01,0.1047895363038501
1976-07-01,0.1047895363038501
1976-10-01,0.1047895363038501
1977-01-01,0.1047895363038501
1977-04-01,0.1047895363038501
1977-07-01,0.1047895363038501
1977-10-01,0.1047895363038501
1978-01-01,0.1047895363038501
1978-04-01,0.1178882283418314
1978-07-01,0.1309869203798127
1978-10-01,0.1309869203798127
1979-01-01,0.1309869203798127
1979-04-01,0.1309869203798127
1979-07-01,0.1440856124177939
1979-10-01,0.1571843044557752
1980-01-01,0.1571843044557752
1980-04-01,0.1571843044557752
1980-07-01,0.1571843044557752
1980-10-01,0.1571843044557752
1981-01-01,0.1833816885317377
1981-04-01,0.1833816885317377
1981-07-01,0.1833816885317377
1981-10-01,0.1833816885317377
1982-01-01,0.1833816885317377
1982-04-01,0.1833816885317377
1982-07-01,0.1833816885317377
1982-10-01,0.1833816885317377
1983-01-01,0.1833816885317377
1983-04-01,0.1833816885317377
1983-07-01,0.1833816885317377
1983-10-01,0.1833816885317377
1984-01-01,0.1833816885317377
1984-04-01,0.1833816885317377
1984-07-01,0.1833816885317377
1984-10-01,0.1833816885317377
1985-01-01,0.1833816885317377
1985-04-01,0.1833816885317377
1985-07-01,0.1833816885317377
1985-10-01,0.1833816885317377
1986-01-01,0.1833816885317377
1986-04-01,0.1833816885317377
1986-07-01,0.1833816885317377
1986-10-01,0.1833816885317377
1987-01-01,0.1833816885317377
1987-04-01,0.1833816885317377
1987-07-01,0.1833816885317377
1987-10-01,0.1833816885317377
1988-01-01,0.1833816885317377
1988-04-01,0.1833816885317377
1988-07-01,0.1833816885317377
1988-10-01,0.1833816885317377
1989-01-01,0.1833816885317377
1989-04-01,0.1833816885317377
1989-07-01,0.1833816885317377
1989-10-01,0.1833816885317377
1990-01-01,0.1833816885317377
1990-04-01,0.1833816885317377
1990-07-01,0.1833816885317377
1990-10-01,0.1833816885317377
1991-01-01,0.1833816885317377
1991-04-01,0.1833816885317377
1991-07-01,0.1833816885317377
1991-10-01,0.1833816885317377
1992-01-01,0.1833816885317377
1992-04-01,0.1833816885317377
1992-07-01,0.1833816885317377
1992-10-01,0.255825119227424
1993-01-01,0.8960787067023789
