date,risk
1975-01-01,0.0273875365958068
1975-04-01,0.0293687677033275
1975-07-01,0.0293687677033275
1975-10-01,0.0293687677033275
1976-01-01,0.0293687677033275
1976-04-01,0.03915835693777
1976-07-01,0.03915835693777
1976-10-01,0.03915835693777
1977-01-01,0.03915835693777
1977-04-01,0.03915835693777
1977-07-01,0.03915835693777
1977-10-01,0.03915835693777
1978-01-01,0.03915835693777
1978-04-01,0.0440531515549913
1978-07-01,0.0489479461722125
1978-10-01,0.0489479461722125
1979-01-01,0.0489479461722125
1979-04-01,0.0489479461722125
1979-07-01,0.0538427407894338
1979-10-01,0.0587375354066551
1980-01-01,0.0587375354066551
1980-04-01,0.0587375354066551
1980-07-01,0.0587375354066551
1980-10-01,0.0587375354066551
1981-01-01,0.0685271246410976
1981-04-01,0.0685271246410976
1981-07-01,0.0685271246410976
1981-10-01,0.0685271246410976
1982-01-01,0.0685271246410976
1982-04-01,0.0685271246410976
1982-07-01,0.0685271246410976
1982-10-01,0.0685271246410976
1983-01-01,0.0685271246410976
1983-04-01,0.0685271246410976
1983-07-01,0.0685271246410976
1983-10-01,0.0685271246410976
1984-01-01,0.0685271246410976
1984-04-01,0.0685271246410976
1984-07-01,0.0685271246410976
1984-10-01,0.0685271246410976
1985-01-01,0.0685271246410976
1985-04-01,0.0685271246410976
1985-07-01,0.0685271246410976
1985-10-01,0.0685271246410976
1986-01-01,0.0685271246410976
1986-04-01,0.0685271246410976
1986-07-01,0.0685271246410976
1986-10-01,0.0685271246410976
1987-01-01,0.0685271246410976
1987-04-01,0.0685271246410976
1987-07-01,0.0685271246410976
1987-10-01,0.0685271246410976
1988-01-01,0.0685271246410976
1988-04-01,0.0685271246410976
1988-07-01,0.0685271246410976
1988-10-01,0.0685271246410976
1989-01-01,0.0685271246410976
1989-04-01,0.0685271246410976
1989-07-01,0.0685271246410976
1989-10-01,0.0685271246410976
1990-01-01,0.0685271246410976
1990-04-01,0.0685271246410976
1990-07-01,0.0685271246410976
1990-10-01,0.0685271246410976
1991-01-01,0.0685271246410976
1991-04-01,0.0685271246410976
1991-07-01,0.0685271246410976
1991-10-01,0.0685271246410976
1992-01-01,0.0685271246410976
1992-04-01,0.0685271246410976
1992-07-01,0.0685271246410976
1992-10-01,0.1257757846770137
1993-01-01,0.6163922717949086
1993-04-01,0.8283175047102289
1993-07-01,1.1158971193536988
1993-10-01,1.3160255807177168
1994-01-01,1.657514340608874
1994-04-01,1.846350259325536
1994-07-01,2.014412566397489
1994-10-01,2.2721626343763144
1995-01-01,2.365250291267282
1995-04-01,2.523374327467758
1995-07-01,2.6060119509153057
1995-10-01,2.7296894598492663
1996-01-01,2.875774360611227
1996-04-01,2.870349732289034
1996-07-01,2.9794467518459924
1996-10-01,3.0391876289207564
1997-01-01,3.122099867203302
1997-04-01,3.209810158285709
1997-07-01,3.1972786687289263
1997-10-01,3.230121138778688
1998-01-01,3.1417875479594133
1998-04-01,3.107270767257278
1998-07-01,3.0295499389897533
1998-10-01,2.989719557023792
1999-01-01,2.975298021239976
1999-04-01,2.8075333081747407
1999-07-01,2.7590843654467285
1999-10-01,2.7354176010535363
2000-01-01,2.722331196994108
2000-04-01,2.557029888363014
2000-07-01,2.438708928502519
2000-10-01,2.320504391034201
2001-01-01,2.253512546152712
2001-04-01,2.242932185818949
2001-07-01,2.211903896627601
2001-10-01,2.1865584341179995
2002-01-01,2.079769820633231
2002-04-01,2.0651738608041312
2002-07-01,2.0126035518894283
2002-10-01,1.985048628825916
2003-01-01,1.98049466156592
2003-04-01,1.9117048859610413
2003-07-01,1.8972833501772253
2003-10-01,1.8624138855358248
2004-01-01,1.827699337561712
2004-04-01,1.7969318432039456
2004-07-01,1.7529544440425555
2004-10-01,1.740901657895019
2005-01-01,1.726480122111203
2005-04-01,1.6742609684090448
2005-07-01,1.6029953471871696
2005-10-01,1.6029953471871696
2006-01-01,1.6029953471871696
2006-04-01,1.6029953471871696
2006-07-01,1.588573811403354
2006-10-01,1.5825474183295856
2007-01-01,1.5825474183295856
2007-04-01,1.5710208509947068
2007-07-01,1.518914264829205
2007-10-01,1.518914264829205
2008-01-01,1.5044927290453896
2008-04-01,1.492966161710511
2008-07-01,1.4819788513121814
2008-10-01,1.4819788513121814
2009-01-01,1.4819788513121814
2009-04-01,1.497475729207003
2009-07-01,1.486488418808673
2009-10-01,1.4599598307520194
2010-01-01,1.4599598307520194
2010-04-01,1.3735017704214625
2010-07-01,1.3418794642443064
2010-10-01,1.3418794642443064
2011-01-01,1.335853071170538
2011-04-01,1.3190164219835037
2011-07-01,1.331319605636836
2011-10-01,1.331319605636836
2012-01-01,1.331319605636836
2012-04-01,1.3160432580336303
2012-07-01,1.3050559476353012
2012-10-01,1.3050559476353012
2013-01-01,1.3050559476353012
2013-04-01,1.3050559476353012
2013-07-01,1.2678100632274056
2013-10-01,1.2678100632274056
2014-01-01,1.2678100632274056
2014-04-01,1.2678100632274056
2014-07-01,1.2632560959674104
2014-10-01,1.2632560959674104
2015-01-01,1.247979748364205
2015-04-01,1.247979748364205
2015-07-01,1.247979748364205
2015-10-01,1.247979748364205
2016-01-01,1.247979748364205
2016-04-01,1.247979748364205
2016-07-01,1.247979748364205
2016-10-01,1.247979748364205
2017-01-01,1.247979748364205
2017-04-01,1.2369924379658757
2017-07-01,1.226005127567546
2017-10-01,1.226005127567546
2018-01-01,1.221451160307551
2018-04-01,1.1724132845856996
2018-07-01,1.1724132845856996
2018-10-01,1.108146287552634
