date,risk
1975-01-01,0.0790214540449065
1975-04-01,0.1355855420638583
1975-07-01,0.1355855420638583
1975-10-01,0.1355855420638583
1976-01-01,0.1355855420638583
1976-04-01,0.1789666312180381
1976-07-01,0.1789666312180381
1976-10-01,0.1789666312180381
1977-01-01,0.1789666312180381
1977-04-01,0.1789666312180381
1977-07-01,0.1789666312180381
1977-10-01,0.1789666312180381
1978-01-01,0.1789666312180381
1978-04-01,0.2013374601202929
1978-07-01,0.2237082890225476
1978-10-01,0.2237082890225476
1979-01-01,0.2237082890225476
1979-04-01,0.2237082890225476
1979-07-01,0.2460791179248024
1979-10-01,0.2684499468270572
1980-01-01,0.2684499468270572
1980-04-01,0.2684499468270572
1980-07-01,0.2684499468270572
1980-10-01,0.2684499468270572
1981-01-01,0.3131916046315667
1981-04-01,0.3131916046315667
1981-07-01,0.3131916046315667
1981-10-01,0.3131916046315667
1982-01-01,0.3131916046315667
1982-04-01,0.3131916046315667
1982-07-01,0.3131916046315667
1982-10-01,0.3131916046315667
1983-01-01,0.3131916046315667
1983-04-01,0.3131916046315667
1983-07-01,0.3131916046315667
1983-10-01,0.3131916046315667
1984-01-01,0.3131916046315667
1984-04-01,0.3131916046315667
1984-07-01,0.3131916046315667
1984-10-01,0.3131916046315667
1985-01-01,0.3131916046315667
1985-04-01,0.3131916046315667
1985-07-01,0.3131916046315667
1985-10-01,0.3131916046315667
1986-01-01,0.3131916046315667
1986-04-01,0.3131916046315667
1986-07-01,0.3131916046315667
1986-10-01,0.3131916046315667
1987-01-01,0.3131916046315667
1987-04-01,0.3131916046315667
1987-07-01,0.3131916046315667
1987-10-01,0.3131916046315667
1988-01-01,0.3131916046315667
1988-04-01,0.3131916046315667
1988-07-01,0.3131916046315667
1988-10-01,0.3131916046315667
1989-01-01,0.3131916046315667
1989-04-01,0.3131916046315667
1989-07-01,0.3131916046315667
1989-10-01,0.3131916046315667
1990-01-01,0.3131916046315667
1990-04-01,0.3131916046315667
1990-07-01,0.3131916046315667
1990-10-01,0.3131916046315667
1991-01-01,0.3131916046315667
1991-04-01,0.3131916046315667
1991-07-01,0.3131916046315667
