date,risk
1975-01-01,0.0128342274560409
1975-04-01,0.0256684549120819
1975-07-01,0.0256684549120819
1975-10-01,0.0256684549120819
1976-01-01,0.0256684549120819
1976-04-01,0.0342246065494426
1976-07-01,0.0342246065494426
1976-10-01,0.0342246065494426
1977-01-01,0.0342246065494426
1977-04-01,0.0342246065494426
1977-07-01,0.0342246065494426
1977-10-01,0.0342246065494426
1978-01-01,0.0342246065494426
1978-04-01,0.0385026823681229
1978-07-01,0.0427807581868033
1978-10-01,0.0427807581868033
1979-01-01,0.0427807581868033
1979-04-01,0.0427807581868033
1979-07-01,0.0470588340054836
1979-10-01,0.0513369098241639
1980-01-01,0.0513369098241639
1980-04-01,0.0513369098241639
1980-07-01,0.0513369098241639
1980-10-01,0.0513369098241639
1981-01-01,0.0598930614615246
1981-04-01,0.0598930614615246
1981-07-01,0.0598930614615246
1981-10-01,0.0598930614615246
1982-01-01,0.0598930614615246
1982-04-01,0.0598930614615246
1982-07-01,0.0598930614615246
1982-10-01,0.0598930614615246
1983-01-01,0.0598930614615246
1983-04-01,0.0598930614615246
1983-07-01,0.0598930614615246
1983-10-01,0.0598930614615246
1984-01-01,0.0598930614615246
1984-04-01,0.0598930614615246
1984-07-01,0.0598930614615246
1984-10-01,0.0598930614615246
1985-01-01,0.0598930614615246
1985-04-01,0.0598930614615246
1985-07-01,0.0598930614615246
1985-10-01,0.0598930614615246
1986-01-01,0.0598930614615246
1986-04-01,0.0598930614615246
1986-07-01,0.0598930614615246
1986-10-01,0.0598930614615246
1987-01-01,0.0598930614615246
1987-04-01,0.0598930614615246
1987-07-01,0.0598930614615246
1987-10-01,0.0598930614615246
1988-01-01,0.0598930614615246
1988-04-01,0.0598930614615246
1988-07-01,0.0598930614615246
1988-10-01,0.0598930614615246
1989-01-01,0.0598930614615246
1989-04-01,0.0598930614615246
1989-07-01,0.0598930614615246
1989-10-01,0.0598930614615246
1990-01-01,0.0598930614615246
1990-04-01,0.0598930614615246
1990-07-01,0.0598930614615246
1990-10-01,0.0598930614615246
1991-01-01,0.0598930614615246
1991-04-01,0.0598930614615246
1991-07-01,0.0598930614615246
1991-10-01,0.0598930614615246
1992-01-01,0.0598930614615246
1992-04-01,0.0598930614615246
1992-07-01,0.0598930614615246
1992-10-01,0.1138380763945989
1993-01-01,0.590098895468142
1993-04-01,0.8613835089444319
1993-07-01,1.2035563473966635
1993-10-01,1.445967803644302
1994-01-01,1.8610428618813823
1994-04-01,2.050431624115173
1994-07-01,2.2266357697446133
