date,risk
1975-01-01,0.0729334374518034
1975-04-01,0.1191601398281847
1975-07-01,0.1191601398281847
1975-10-01,0.1191601398281847
1976-01-01,0.1191601398281847
1976-04-01,0.1588801864375796
1976-07-01,0.1588801864375796
1976-10-01,0.1588801864375796
1977-01-01,0.1588801864375796
1977-04-01,0.1588801864375796
1977-07-01,0.1588801864375796
1977-10-01,0.1588801864375796
1978-01-01,0.1588801864375796
1978-04-01,0.1787402097422771
1978-07-01,0.1986002330469746
1978-10-01,0.1986002330469746
1979-01-01,0.1986002330469746
1979-04-01,0.1986002330469746
1979-07-01,0.218460256351672
1979-10-01,0.2383202796563695
1980-01-01,0.2383202796563695
1980-04-01,0.2383202796563695
1980-07-01,0.2383202796563695
1980-10-01,0.2383202796563695
1981-01-01,0.2780403262657644
1981-04-01,0.2780403262657644
1981-07-01,0.2780403262657644
1981-10-01,0.2780403262657644
1982-01-01,0.2780403262657644
1982-04-01,0.2780403262657644
1982-07-01,0.2780403262657644
1982-10-01,0.2780403262657644
1983-01-01,0.2780403262657644
1983-04-01,0.2780403262657644
1983-07-01,0.2780403262657644
1983-10-01,0.2780403262657644
1984-01-01,0.2780403262657644
1984-04-01,0.2780403262657644
1984-07-01,0.2780403262657644
1984-10-01,0.2780403262657644
1985-01-01,0.2780403262657644
1985-04-01,0.2780403262657644
1985-07-01,0.2780403262657644
1985-10-01,0.2780403262657644
1986-01-01,0.2780403262657644
1986-04-01,0.2780403262657644
1986-07-01,0.2780403262657644
1986-10-01,0.2780403262657644
1987-01-01,0.2780403262657644
1987-04-01,0.2780403262657644
1987-07-01,0.2780403262657644
1987-10-01,0.2780403262657644
1988-01-01,0.2780403262657644
1988-04-01,0.2780403262657644
1988-07-01,0.2780403262657644
1988-10-01,0.2780403262657644
1989-01-01,0.2780403262657644
1989-04-01,0.2780403262657644
1989-07-01,0.2780403262657644
1989-10-01,0.2780403262657644
1990-01-01,0.2780403262657644
1990-04-01,0.2780403262657644
1990-07-01,0.2780403262657644
1990-10-01,0.2780403262657644
1991-01-01,0.2780403262657644
1991-04-01,0.2780403262657644
1991-07-01,0.2780403262657644
1991-10-01,0.2780403262657644
1992-01-01,0.2780403262657644
1992-04-01,0.2780403262657644
1992-07-01,0.2780403262657644
1992-10-01,0.3440564781180418
1993-01-01,0.9364511683951202
1993-04-01,1.250436267630889
1993-07-01,1.5457337794703887
1993-10-01,1.6954366895420052
1994-01-01,1.8975062738226944
1994-04-01,2.064439179969728
1994-07-01,2.217583191637873
1994-10-01,2.478019393021394
1995-01-01,2.6746977949486173
1995-04-01,2.801228384240753
1995-07-01,2.791695524743353
1995-10-01,2.9650334938030354
1996-01-01,3.0969480079496035
1996-04-01,3.077285664519337
1996-07-01,3.121111317811722
1996-10-01,3.2808697974732985
1997-01-01,3.3104835465509748
1997-04-01,3.357778441286031
1997-07-01,3.386710466817306
1997-10-01,3.377937090512743
1998-01-01,3.2496160514912344
1998-04-01,3.190060577565543
1998-07-01,3.0757525667001184
1998-10-01,3.050162756671572
1999-01-01,3.047947977595599
1999-04-01,2.8802824072076296
1999-07-01,2.805533078682545
1999-10-01,2.7588492723168674
2000-01-01,2.745362710285704
2000-04-01,2.5483936335728075
2000-07-01,2.484709695825161
2000-10-01,2.409830559016714
2001-01-01,2.3941957081670635
2001-04-01,2.3609984638325496
2001-07-01,2.3100469218726625
2001-10-01,2.2666494709174554
2002-01-01,2.1420077169115124
2002-04-01,2.133346282017846
2002-07-01,2.1203587073671284
2002-10-01,2.104205319132639
2003-01-01,2.0855615400777245
2003-04-01,2.0231791587164363
2003-07-01,2.020531883939017
2003-10-01,2.0001303115362243
2004-01-01,1.9712770327868503
2004-04-01,1.9407157092013632
2004-07-01,1.8830265786887408
2004-10-01,1.852812532992832
2005-01-01,1.8501652582154124
2005-04-01,1.7770505641407843
2005-07-01,1.7116812132073715
2005-10-01,1.7116812132073715
2006-01-01,1.7116812132073715
2006-04-01,1.7116812132073715
2006-07-01,1.7090339384299524
2006-10-01,1.6939269155819978
2007-01-01,1.6939269155819978
2007-04-01,1.6928804355333562
2007-07-01,1.6439623033429362
2007-10-01,1.6439623033429362
2008-01-01,1.6413150285655176
2008-04-01,1.6412993612671771
2008-07-01,1.620139109390576
2008-10-01,1.620139109390576
2009-01-01,1.620139109390576
2009-04-01,1.6174918346131577
2009-07-01,1.596331582736557
2009-10-01,1.535367299928441
2010-01-01,1.535367299928441
2010-04-01,1.5096409445327028
2010-07-01,1.4800501293470147
2010-10-01,1.4800501293470147
2011-01-01,1.46088796027538
2011-04-01,1.416244629948422
2011-07-01,1.411680143498413
2011-10-01,1.411680143498413
2012-01-01,1.411680143498413
2012-04-01,1.4090172307279778
2012-07-01,1.3878569788513773
2012-10-01,1.3878569788513773
2013-01-01,1.3878569788513773
2013-04-01,1.3878569788513773
2013-07-01,1.312996898820405
2013-10-01,1.312996898820405
2014-01-01,1.312996898820405
2014-04-01,1.312996898820405
2014-07-01,1.2943531197654905
2014-10-01,1.2943531197654905
2015-01-01,1.2916902069950555
2015-04-01,1.2916902069950555
2015-07-01,1.2916902069950555
2015-10-01,1.2916902069950555
2016-01-01,1.2916902069950555
2016-04-01,1.2916902069950555
2016-07-01,1.2916902069950555
2016-10-01,1.2916902069950555
2017-01-01,1.2916902069950555
2017-04-01,1.270529955118455
2017-07-01,1.249369703241854
2017-10-01,1.249369703241854
2018-01-01,1.2307259241869395
2018-04-01,1.1464014727228526
2018-07-01,1.1464014727228526
2018-10-01,1.112917061972172
2019-01-01,1.096174856596832
2019-04-01,1.096174856596832
2019-07-01,1.096174856596832
2019-10-01,1.0775310775419171
2020-01-01,1.0775310775419171
2020-04-01,1.0583689084702823
2020-07-01,1.0583689084702823
2020-10-01,1.049605526832338
2021-01-01,1.0096550559520745
2021-04-01,0.9884948040754736
2021-07-01,0.9778431529937344
2021-10-01,0.9778431529937344
2022-01-01,0.9778431529937344
2022-04-01,0.9751802402232996
2022-07-01,0.9751802402232996
