date,risk
1975-01-01,0.0647780243000722
1975-04-01,0.1071374841432098
1975-07-01,0.1071374841432098
1975-10-01,0.1071374841432098
1976-01-01,0.1071374841432098
1976-04-01,0.1428499788576131
1976-07-01,0.1428499788576131
1976-10-01,0.1428499788576131
1977-01-01,0.1428499788576131
1977-04-01,0.1428499788576131
1977-07-01,0.1428499788576131
1977-10-01,0.1428499788576131
1978-01-01,0.1428499788576131
1978-04-01,0.1607062262148147
1978-07-01,0.1785624735720164
1978-10-01,0.1785624735720164
1979-01-01,0.1785624735720164
1979-04-01,0.1785624735720164
1979-07-01,0.196418720929218
1979-10-01,0.2142749682864197
1980-01-01,0.2142749682864197
1980-04-01,0.2142749682864197
1980-07-01,0.2142749682864197
1980-10-01,0.2142749682864197
1981-01-01,0.2499874630008229
1981-04-01,0.2499874630008229
1981-07-01,0.2499874630008229
1981-10-01,0.2499874630008229
1982-01-01,0.2499874630008229
1982-04-01,0.2499874630008229
1982-07-01,0.2499874630008229
1982-10-01,0.2499874630008229
1983-01-01,0.2499874630008229
1983-04-01,0.2499874630008229
1983-07-01,0.2499874630008229
1983-10-01,0.2499874630008229
1984-01-01,0.2499874630008229
1984-04-01,0.2499874630008229
1984-07-01,0.2499874630008229
1984-10-01,0.2499874630008229
1985-01-01,0.2499874630008229
1985-04-01,0.2499874630008229
1985-07-01,0.2499874630008229
1985-10-01,0.2499874630008229
1986-01-01,0.2499874630008229
1986-04-01,0.2499874630008229
1986-07-01,0.2499874630008229
1986-10-01,0.2499874630008229
1987-01-01,0.2499874630008229
1987-04-01,0.2499874630008229
1987-07-01,0.2499874630008229
1987-10-01,0.2499874630008229
1988-01-01,0.2499874630008229
1988-04-01,0.2499874630008229
1988-07-01,0.2499874630008229
1988-10-01,0.2499874630008229
1989-01-01,0.2499874630008229
1989-04-01,0.2499874630008229
1989-07-01,0.2499874630008229
1989-10-01,0.2499874630008229
1990-01-01,0.2499874630008229
1990-04-01,0.2499874630008229
1990-07-01,0.2499874630008229
1990-10-01,0.2499874630008229
1991-01-01,0.2499874630008229
1991-04-01,0.2499874630008229
1991-07-01,0.2499874630008229
1991-10-01,0.2499874630008229
1992-01-01,0.2499874630008229
1992-04-01,0.2499874630008229
1992-07-01,0.2499874630008229
1992-10-01,0.2953166800833964
1993-01-01,0.7913551233679921
1993-04-01,1.0996226491084158
1993-07-01,1.427782098449622
1993-10-01,1.583270159824559
1994-01-01,1.8423376045458792
1994-04-01,2.00113108889679
1994-07-01,2.152615553157989
1994-10-01,2.3744343416914413
1995-01-01,2.5691995987913927
1995-04-01,2.6389939836590632
1995-07-01,2.7357236181522624
1995-10-01,2.883504543106905
1996-01-01,3.041523835602034
1996-04-01,3.0282572568748534
1996-07-01,3.0854014374427043
1996-10-01,3.168892390886597
1997-01-01,3.226722367807343
1997-04-01,3.2594741723112386
1997-07-01,3.279457260078683
1997-10-01,3.255167635748152
1998-01-01,3.15264341685612
1998-04-01,3.1030989717600788
1998-07-01,3.0201511581283342
1998-10-01,3.001117734049223
1999-01-01,3.000121607497413
1999-04-01,2.823856405358208
1999-07-01,2.752263654896993
1999-10-01,2.700497810842247
2000-01-01,2.6828851691755538
2000-04-01,2.48700090176108
2000-07-01,2.41832086109123
2000-10-01,2.3149183548186887
2001-01-01,2.30615307814557
2001-04-01,2.2719998757575177
2001-07-01,2.218593405838444
2001-10-01,2.175618038431833
2002-01-01,2.0531804451147733
2002-04-01,2.0394588646637435
2002-07-01,2.031501574095516
2002-10-01,2.0126179983427943
2003-01-01,1.9962586449672848
2003-04-01,1.919387212484204
2003-07-01,1.918297015708934
2003-10-01,1.8978594811791825
2004-01-01,1.875041413186003
2004-04-01,1.8503037084587648
2004-07-01,1.797147467177994
2004-10-01,1.7606331852195705
2005-01-01,1.7595429884443006
2005-04-01,1.6861993092954244
2005-07-01,1.630589236039421
2005-10-01,1.630589236039421
2006-01-01,1.630589236039421
2006-04-01,1.630589236039421
2006-07-01,1.629499039264151
2006-10-01,1.6112418982849392
2007-01-01,1.6112418982849392
2007-04-01,1.6041700081410577
2007-07-01,1.528011095071996
2007-10-01,1.528011095071996
2008-01-01,1.5269208982967262
2008-04-01,1.5213680322234049
2008-07-01,1.504326861247914
2008-10-01,1.504326861247914
2009-01-01,1.504326861247914
2009-04-01,1.5032366644726438
2009-07-01,1.486195493497153
2009-10-01,1.437605374310546
2010-01-01,1.437605374310546
2010-04-01,1.419184486482211
2010-07-01,1.3956570198904577
2010-10-01,1.3956570198904577
2011-01-01,1.3745052239831297
2011-04-01,1.339911821183734
2011-07-01,1.3449580532756478
2011-10-01,1.3449580532756478
2012-01-01,1.3449580532756478
2012-04-01,1.343867856500378
2012-07-01,1.3266920814173992
2012-10-01,1.3266920814173992
2013-01-01,1.3266920814173992
2013-04-01,1.3266920814173992
2013-07-01,1.26255361688376
2013-10-01,1.26255361688376
2014-01-01,1.26255361688376
2014-04-01,1.26255361688376
2014-07-01,1.2461942635082504
2014-10-01,1.2461942635082504
2015-01-01,1.2453656409560776
2015-04-01,1.2453656409560776
2015-07-01,1.2453656409560776
2015-10-01,1.2453656409560776
2016-01-01,1.2453656409560776
2016-04-01,1.2453656409560776
2016-07-01,1.2453656409560776
2016-10-01,1.2453656409560776
2017-01-01,1.2453656409560776
2017-04-01,1.2281898658730983
2017-07-01,1.2110140907901197
2017-10-01,1.2110140907901197
2018-01-01,1.1946547374146097
2018-04-01,1.1229860706774155
2018-07-01,1.1229860706774155
2018-10-01,1.0779945061920284
2019-01-01,1.055498723949335
2019-04-01,1.055498723949335
2019-07-01,1.055498723949335
2019-10-01,1.0391393705738252
2020-01-01,1.0391393705738252
2020-04-01,1.017987574666497
2020-07-01,1.017987574666497
2020-10-01,1.0065113465747522
2021-01-01,0.9726934232476664
2021-04-01,0.9555176481646874
2021-07-01,0.9511207818604211
2021-10-01,0.9511207818604211
2022-01-01,0.9511207818604211
2022-04-01,0.9500215652843548
2022-07-01,0.9500215652843548
