date,risk
1975-01-01,0.0490573323719549
1975-04-01,0.0710582172742012
1975-07-01,0.0710582172742012
1975-10-01,0.0710582172742012
1976-01-01,0.0710582172742012
1976-04-01,0.0947442896989349
1976-07-01,0.0947442896989349
1976-10-01,0.0947442896989349
1977-01-01,0.0947442896989349
1977-04-01,0.0947442896989349
1977-07-01,0.0947442896989349
1977-10-01,0.0947442896989349
1978-01-01,0.0947442896989349
1978-04-01,0.1065873259113018
1978-07-01,0.1184303621236687
1978-10-01,0.1184303621236687
1979-01-01,0.1184303621236687
1979-04-01,0.1184303621236687
1979-07-01,0.1302733983360356
1979-10-01,0.1421164345484024
1980-01-01,0.1421164345484024
1980-04-01,0.1421164345484024
1980-07-01,0.1421164345484024
1980-10-01,0.1421164345484024
1981-01-01,0.1658025069731362
1981-04-01,0.1658025069731362
1981-07-01,0.1658025069731362
1981-10-01,0.1658025069731362
1982-01-01,0.1658025069731362
1982-04-01,0.1658025069731362
1982-07-01,0.1658025069731362
1982-10-01,0.1658025069731362
1983-01-01,0.1658025069731362
1983-04-01,0.1658025069731362
1983-07-01,0.1658025069731362
1983-10-01,0.1658025069731362
1984-01-01,0.1658025069731362
1984-04-01,0.1658025069731362
1984-07-01,0.1658025069731362
1984-10-01,0.1658025069731362
1985-01-01,0.1658025069731362
1985-04-01,0.1658025069731362
1985-07-01,0.1658025069731362
1985-10-01,0.1658025069731362
1986-01-01,0.1658025069731362
1986-04-01,0.1658025069731362
1986-07-01,0.1658025069731362
1986-10-01,0.1658025069731362
1987-01-01,0.1658025069731362
1987-04-01,0.1658025069731362
1987-07-01,0.1658025069731362
1987-10-01,0.1658025069731362
1988-01-01,0.1658025069731362
1988-04-01,0.1658025069731362
1988-07-01,0.1658025069731362
1988-10-01,0.1658025069731362
1989-01-01,0.1658025069731362
1989-04-01,0.1658025069731362
1989-07-01,0.1658025069731362
1989-10-01,0.1658025069731362
1990-01-01,0.1658025069731362
1990-04-01,0.1658025069731362
1990-07-01,0.1658025069731362
1990-10-01,0.1658025069731362
1991-01-01,0.1658025069731362
1991-04-01,0.1658025069731362
1991-07-01,0.1658025069731362
1991-10-01,0.1658025069731362
1992-01-01,0.1658025069731362
1992-04-01,0.1658025069731362
1992-07-01,0.1658025069731362
