date,risk
1975-01-01,0.0883200802873378
1975-04-01,0.153622551945738
1975-07-01,0.153622551945738
1975-10-01,0.153622551945738
1976-01-01,0.153622551945738
1976-04-01,0.2037171946156384
1976-07-01,0.2037171946156384
1976-10-01,0.2037171946156384
1977-01-01,0.2037171946156384
1977-04-01,0.2037171946156384
1977-07-01,0.2037171946156384
1977-10-01,0.2037171946156384
1978-01-01,0.2037171946156384
1978-04-01,0.2291818439425932
1978-07-01,0.2546464932695481
1978-10-01,0.2546464932695481
1979-01-01,0.2546464932695481
1979-04-01,0.2546464932695481
1979-07-01,0.2801111425965029
1979-10-01,0.3055757919234577
1980-01-01,0.3055757919234577
1980-04-01,0.3055757919234577
1980-07-01,0.3055757919234577
1980-10-01,0.3055757919234577
1981-01-01,0.3565050905773673
1981-04-01,0.3565050905773673
1981-07-01,0.3565050905773673
1981-10-01,0.3565050905773673
1982-01-01,0.3565050905773673
1982-04-01,0.3565050905773673
1982-07-01,0.3565050905773673
1982-10-01,0.3565050905773673
1983-01-01,0.3565050905773673
1983-04-01,0.3565050905773673
1983-07-01,0.3565050905773673
1983-10-01,0.3565050905773673
1984-01-01,0.3565050905773673
1984-04-01,0.3565050905773673
1984-07-01,0.3565050905773673
1984-10-01,0.3565050905773673
1985-01-01,0.3565050905773673
1985-04-01,0.3565050905773673
1985-07-01,0.3565050905773673
1985-10-01,0.3565050905773673
1986-01-01,0.3565050905773673
1986-04-01,0.3565050905773673
1986-07-01,0.3565050905773673
1986-10-01,0.3565050905773673
1987-01-01,0.3565050905773673
1987-04-01,0.3565050905773673
1987-07-01,0.3565050905773673
1987-10-01,0.3565050905773673
1988-01-01,0.3565050905773673
1988-04-01,0.3565050905773673
1988-07-01,0.3565050905773673
1988-10-01,0.3565050905773673
1989-01-01,0.3565050905773673
1989-04-01,0.3565050905773673
1989-07-01,0.3565050905773673
1989-10-01,0.3565050905773673
1990-01-01,0.3565050905773673
1990-04-01,0.3565050905773673
1990-07-01,0.3565050905773673
1990-10-01,0.3565050905773673
1991-01-01,0.3565050905773673
1991-04-01,0.3565050905773673
1991-07-01,0.3565050905773673
1991-10-01,0.3565050905773673
1992-01-01,0.3565050905773673
1992-04-01,0.3565050905773673
1992-07-01,0.3565050905773673
1992-10-01,0.4973348203967733
1993-01-01,1.616861674593145
1993-04-01,2.0587196860096544
1993-07-01,2.387875744288308
1993-10-01,2.6718630714600504
1994-01-01,3.1603645462420857
1994-04-01,3.5694493671598733
1994-07-01,3.897435867740341
1994-10-01,4.395843259719613
1995-01-01,4.74955994157037
1995-04-01,4.983240876586482
1995-07-01,5.222774986147606
1995-10-01,5.530696279061926
1996-01-01,5.7760788248445305
1996-04-01,5.789470059490391
1996-07-01,5.902005239020886
1996-10-01,6.0767651169442685
1997-01-01,6.2208693328569495
1997-04-01,6.3836068908050905
1997-07-01,6.370196367578555
1997-10-01,6.430684549246981
1998-01-01,6.1937560951141215
1998-04-01,6.085100787275798
1998-07-01,5.912144323061132
1998-10-01,5.827104414355129
1999-01-01,5.800427242493354
1999-04-01,5.557789613945372
1999-07-01,5.456311347223358
1999-10-01,5.41528495064558
2000-01-01,5.405119822012517
2000-04-01,4.99507778619606
2000-07-01,4.801714689450908
2000-10-01,4.566365514502802
2001-01-01,4.453016311734142
2001-04-01,4.422155043789428
2001-07-01,4.3589016215352725
2001-10-01,4.292696880568121
2002-01-01,4.100747008447242
2002-04-01,4.085452012103992
2002-07-01,3.99877998256487
2002-10-01,3.961937682070032
2003-01-01,3.936791396572984
2003-04-01,3.833099828085983
2003-07-01,3.806422656224207
2003-10-01,3.74708519040223
2004-01-01,3.682081937894503
2004-04-01,3.6184516643501934
2004-07-01,3.5088216275341217
2004-10-01,3.496855383337267
2005-01-01,3.470178211475492
2005-04-01,3.308276996114752
2005-07-01,3.1588912284660946
2005-10-01,3.1588912284660946
2006-01-01,3.1588912284660946
2006-04-01,3.1588912284660946
2006-07-01,3.13221405660432
2006-10-01,3.1262309345058927
2007-01-01,3.1262309345058927
2007-04-01,3.1040405078385462
2007-07-01,3.010753767381505
2007-10-01,3.010753767381505
2008-01-01,2.98407659551973
2008-04-01,2.9618861688523834
2008-07-01,2.930200603869931
2008-10-01,2.930200603869931
2009-01-01,2.930200603869931
2009-04-01,2.914519399937221
2009-07-01,2.882833834954769
2009-10-01,2.7943164194928163
2010-01-01,2.7943164194928163
2010-04-01,2.667372014542956
2010-07-01,2.60342757048639
2010-10-01,2.60342757048639
2011-01-01,2.597444448387963
2011-04-01,2.5142839041595915
2011-07-01,2.489525018512736
2011-10-01,2.489525018512736
2012-01-01,2.489525018512736
2012-04-01,2.462533676138702
2012-07-01,2.4308481111562497
2012-10-01,2.4308481111562497
2013-01-01,2.4308481111562497
2013-04-01,2.4308481111562497
2013-07-01,2.331795622294136
2013-10-01,2.331795622294136
2014-01-01,2.331795622294136
2014-04-01,2.331795622294136
2014-07-01,2.306649336797088
2014-10-01,2.306649336797088
2015-01-01,2.279657994423054
2015-04-01,2.279657994423054
2015-07-01,2.279657994423054
2015-10-01,2.279657994423054
2016-01-01,2.279657994423054
2016-04-01,2.279657994423054
2016-07-01,2.279657994423054
2016-10-01,2.279657994423054
2017-01-01,2.279657994423054
2017-04-01,2.2479724294406016
2017-07-01,2.2162868644581493
2017-10-01,2.2162868644581493
2018-01-01,2.191140578961101
2018-04-01,2.080281273913504
2018-07-01,2.080281273913504
2018-10-01,2.0255237894650504
2019-01-01,1.998145047240824
2019-04-01,1.998145047240824
2019-07-01,1.998145047240824
2019-10-01,1.972998761743776
2020-01-01,1.972998761743776
2020-04-01,1.9659168854612656
2020-07-01,1.9659168854612656
2020-10-01,1.9891655962978128
2021-01-01,1.9118816829296832
2021-04-01,1.8828356329786755
2021-07-01,1.8015146666926705
2021-10-01,1.8015146666926705
2022-01-01,1.8015146666926705
2022-04-01,1.773413140851548
2022-07-01,1.773413140851548
