date,risk
1975-01-01,0.0503917370167271
1975-04-01,0.0730565094903644
1975-07-01,0.0730565094903644
1975-10-01,0.0730565094903644
1976-01-01,0.0730565094903644
1976-04-01,0.0974086793204859
1976-07-01,0.0974086793204859
1976-10-01,0.0974086793204859
1977-01-01,0.0974086793204859
1977-04-01,0.0974086793204859
1977-07-01,0.0974086793204859
1977-10-01,0.0974086793204859
1978-01-01,0.0974086793204859
1978-04-01,0.1095847642355466
1978-07-01,0.1217608491506073
1978-10-01,0.1217608491506073
1979-01-01,0.1217608491506073
1979-04-01,0.1217608491506073
1979-07-01,0.1339369340656681
1979-10-01,0.1461130189807288
1980-01-01,0.1461130189807288
1980-04-01,0.1461130189807288
1980-07-01,0.1461130189807288
1980-10-01,0.1461130189807288
1981-01-01,0.1704651888108503
1981-04-01,0.1704651888108503
1981-07-01,0.1704651888108503
1981-10-01,0.1704651888108503
1982-01-01,0.1704651888108503
1982-04-01,0.1704651888108503
1982-07-01,0.1704651888108503
1982-10-01,0.1704651888108503
1983-01-01,0.1704651888108503
1983-04-01,0.1704651888108503
1983-07-01,0.1704651888108503
1983-10-01,0.1704651888108503
1984-01-01,0.1704651888108503
1984-04-01,0.1704651888108503
1984-07-01,0.1704651888108503
1984-10-01,0.1704651888108503
1985-01-01,0.1704651888108503
1985-04-01,0.1704651888108503
1985-07-01,0.1704651888108503
1985-10-01,0.1704651888108503
1986-01-01,0.1704651888108503
1986-04-01,0.1704651888108503
1986-07-01,0.1704651888108503
1986-10-01,0.1704651888108503
1987-01-01,0.1704651888108503
1987-04-01,0.1704651888108503
1987-07-01,0.1704651888108503
1987-10-01,0.1704651888108503
1988-01-01,0.1704651888108503
1988-04-01,0.1704651888108503
1988-07-01,0.1704651888108503
1988-10-01,0.1704651888108503
1989-01-01,0.1704651888108503
1989-04-01,0.1704651888108503
1989-07-01,0.1704651888108503
1989-10-01,0.1704651888108503
1990-01-01,0.1704651888108503
1990-04-01,0.1704651888108503
1990-07-01,0.1704651888108503
1990-10-01,0.1704651888108503
1991-01-01,0.1704651888108503
1991-04-01,0.1704651888108503
1991-07-01,0.1704651888108503
1991-10-01,0.1704651888108503
1992-01-01,0.1704651888108503
1992-04-01,0.1704651888108503
1992-07-01,0.1704651888108503
1992-10-01,0.2428153410511195
1993-01-01,0.8052407647636617
1993-04-01,1.01793546821709
1993-07-01,1.2537718582546369
1993-10-01,1.4278592072495326
1994-01-01,1.6857864723705596
1994-04-01,1.8972840285464465
1994-07-01,2.04019213877966
1994-10-01,2.3207076707876984
1995-01-01,2.478352546026257
1995-04-01,2.607865842416432
1995-07-01,2.727955092082821
1995-10-01,2.897071261247369
1996-01-01,3.0085205748168047
