date,risk
1975-01-01,0.0228789626531137
1975-04-01,0.0276894782875192
1975-07-01,0.0276894782875192
1975-10-01,0.0276894782875192
1976-01-01,0.0276894782875192
1976-04-01,0.0292626278071539
1976-07-01,0.0292626278071539
1976-10-01,0.0292626278071539
1977-01-01,0.0292626278071539
1977-04-01,0.0292626278071539
1977-07-01,0.0292626278071539
1977-10-01,0.0292626278071539
1978-01-01,0.0292626278071539
1978-04-01,0.0329204562830482
1978-07-01,0.0365782847589424
1978-10-01,0.0365782847589424
1979-01-01,0.0365782847589424
1979-04-01,0.0365782847589424
1979-07-01,0.0402361132348366
1979-10-01,0.0438939417107309
1980-01-01,0.0438939417107309
1980-04-01,0.0438939417107309
1980-07-01,0.0438939417107309
1980-10-01,0.0438939417107309
1981-01-01,0.0512095986625194
1981-04-01,0.0512095986625194
1981-07-01,0.0512095986625194
1981-10-01,0.0512095986625194
1982-01-01,0.0512095986625194
1982-04-01,0.0512095986625194
1982-07-01,0.0512095986625194
1982-10-01,0.0512095986625194
1983-01-01,0.0512095986625194
1983-04-01,0.0512095986625194
1983-07-01,0.0512095986625194
1983-10-01,0.0512095986625194
1984-01-01,0.0512095986625194
1984-04-01,0.0512095986625194
1984-07-01,0.0512095986625194
1984-10-01,0.0512095986625194
1985-01-01,0.0512095986625194
1985-04-01,0.0512095986625194
1985-07-01,0.0512095986625194
1985-10-01,0.0512095986625194
1986-01-01,0.0512095986625194
1986-04-01,0.0512095986625194
1986-07-01,0.0512095986625194
1986-10-01,0.0512095986625194
1987-01-01,0.0512095986625194
1987-04-01,0.0512095986625194
1987-07-01,0.0512095986625194
1987-10-01,0.0512095986625194
1988-01-01,0.0512095986625194
1988-04-01,0.0512095986625194
1988-07-01,0.0512095986625194
1988-10-01,0.0512095986625194
1989-01-01,0.0512095986625194
1989-04-01,0.0512095986625194
1989-07-01,0.0512095986625194
1989-10-01,0.0512095986625194
1990-01-01,0.0512095986625194
1990-04-01,0.0512095986625194
1990-07-01,0.0512095986625194
1990-10-01,0.0512095986625194
1991-01-01,0.0512095986625194
1991-04-01,0.0512095986625194
1991-07-01,0.0512095986625194
1991-10-01,0.0512095986625194
1992-01-01,0.0512095986625194
1992-04-01,0.0512095986625194
1992-07-01,0.0512095986625194
1992-10-01,0.1120957870373867
1993-01-01,0.6408398573317836
1993-04-01,0.8635064159805952
1993-07-01,1.171901647291269
1993-10-01,1.3942712349489972
1994-01-01,1.7702358868981385
