date,risk
1975-01-01,0.0740020565470613
1975-04-01,0.1230750362733887
1975-07-01,0.1230750362733887
1975-10-01,0.1230750362733887
1976-01-01,0.1230750362733887
1976-04-01,0.1641000483645182
1976-07-01,0.1641000483645182
1976-10-01,0.1641000483645182
1977-01-01,0.1641000483645182
1977-04-01,0.1641000483645182
1977-07-01,0.1641000483645182
1977-10-01,0.1641000483645182
1978-01-01,0.1641000483645182
1978-04-01,0.184612554410083
1978-07-01,0.2051250604556478
1978-10-01,0.2051250604556478
1979-01-01,0.2051250604556478
1979-04-01,0.2051250604556478
1979-07-01,0.2256375665012126
1979-10-01,0.2461500725467774
1980-01-01,0.2461500725467774
1980-04-01,0.2461500725467774
1980-07-01,0.2461500725467774
1980-10-01,0.2461500725467774
1981-01-01,0.287175084637907
1981-04-01,0.287175084637907
1981-07-01,0.287175084637907
1981-10-01,0.287175084637907
1982-01-01,0.287175084637907
1982-04-01,0.287175084637907
1982-07-01,0.287175084637907
1982-10-01,0.287175084637907
1983-01-01,0.287175084637907
1983-04-01,0.287175084637907
1983-07-01,0.287175084637907
1983-10-01,0.287175084637907
1984-01-01,0.287175084637907
1984-04-01,0.287175084637907
1984-07-01,0.287175084637907
1984-10-01,0.287175084637907
1985-01-01,0.287175084637907
1985-04-01,0.287175084637907
1985-07-01,0.287175084637907
1985-10-01,0.287175084637907
1986-01-01,0.287175084637907
1986-04-01,0.287175084637907
1986-07-01,0.287175084637907
1986-10-01,0.287175084637907
1987-01-01,0.287175084637907
1987-04-01,0.287175084637907
1987-07-01,0.287175084637907
1987-10-01,0.287175084637907
1988-01-01,0.287175084637907
1988-04-01,0.287175084637907
1988-07-01,0.287175084637907
1988-10-01,0.287175084637907
1989-01-01,0.287175084637907
1989-04-01,0.287175084637907
1989-07-01,0.287175084637907
1989-10-01,0.287175084637907
1990-01-01,0.287175084637907
1990-04-01,0.287175084637907
1990-07-01,0.287175084637907
1990-10-01,0.287175084637907
1991-01-01,0.287175084637907
1991-04-01,0.287175084637907
1991-07-01,0.287175084637907
1991-10-01,0.287175084637907
1992-01-01,0.287175084637907
1992-04-01,0.287175084637907
1992-07-01,0.287175084637907
1992-10-01,0.350453270649127
1993-01-01,0.9541708418706264
1993-04-01,1.292007547303598
1993-07-01,1.621331143377596
1993-10-01,1.7766133888759954
1994-01-01,1.9499401004933488
1994-04-01,2.119573129790626
1994-07-01,2.279715714132593
1994-10-01,2.531174657182629
1995-01-01,2.728165817241252
1995-04-01,2.8351067510148904
1995-07-01,2.8754677560464468
1995-10-01,3.047268429973536
1996-01-01,3.200174666611725
1996-04-01,3.185780566393232
1996-07-01,3.2306720763404173
1996-10-01,3.3535002811618333
1997-01-01,3.4149632997233983
1997-04-01,3.453339414672484
1997-07-01,3.479977106515641
1997-10-01,3.4607469976597818
1998-01-01,3.336261570101444
1998-04-01,3.277317352706769
1998-07-01,3.159438753328944
1998-10-01,3.136897403893593
1999-01-01,3.136041036747184
1999-04-01,2.960839579729721
1999-07-01,2.882989324660687
1999-10-01,2.830401207040077
2000-01-01,2.814111035791116
2000-04-01,2.6057690511419613
2000-07-01,2.541025641579688
2000-10-01,2.432779738702588
2001-01-01,2.425410359293486
2001-04-01,2.389112412921837
2001-07-01,2.334289770584997
2001-10-01,2.287701228136344
2002-01-01,2.157922746986479
2002-04-01,2.1463139246233247
2002-07-01,2.139800913595141
2002-10-01,2.1225985176695854
2003-01-01,2.103432411456264
2003-04-01,2.030915142188287
2003-07-01,2.0300587750418773
2003-10-01,2.0106777119302763
2004-01-01,1.985048818509247
2004-04-01,1.956734218151285
2004-07-01,1.8990209426130409
2004-10-01,1.863684284975477
2005-01-01,1.8628279178290672
2005-04-01,1.7889311420371032
2005-07-01,1.7270364814940309
2005-10-01,1.7270364814940309
2006-01-01,1.7270364814940309
2006-04-01,1.7270364814940309
2006-07-01,1.726180114347621
2006-10-01,1.7085117855288394
2007-01-01,1.7085117855288394
2007-04-01,1.70419400002081
2007-07-01,1.6376656420840583
2007-10-01,1.6376656420840583
2008-01-01,1.6368092749376484
2008-04-01,1.6349466090677411
2008-07-01,1.614117993925211
2008-10-01,1.614117993925211
2009-01-01,1.614117993925211
2009-04-01,1.6132616267788011
2009-07-01,1.5924330116362708
2009-10-01,1.5316096751378885
2010-01-01,1.5316096751378885
2010-04-01,1.5163524731559808
2010-07-01,1.4891544961737573
2010-10-01,1.4891544961737573
2011-01-01,1.467752607564257
2011-04-01,1.4238235574955742
2011-07-01,1.422067510540698
2011-10-01,1.422067510540698
2012-01-01,1.422067510540698
2012-04-01,1.421211143394288
2012-07-01,1.4003825282517577
2012-10-01,1.4003825282517577
2013-01-01,1.4003825282517577
2013-04-01,1.4003825282517577
2013-07-01,1.3258533062650364
2013-10-01,1.3258533062650364
2014-01-01,1.3258533062650364
2014-04-01,1.3258533062650364
2014-07-01,1.306687200051715
2014-10-01,1.306687200051715
2015-01-01,1.305830832905305
2015-04-01,1.305830832905305
2015-07-01,1.305830832905305
2015-10-01,1.305830832905305
2016-01-01,1.305830832905305
2016-04-01,1.305830832905305
2016-07-01,1.305830832905305
2016-10-01,1.305830832905305
2017-01-01,1.305830832905305
2017-04-01,1.285002217762775
2017-07-01,1.2641736026202444
2017-10-01,1.2641736026202444
2018-01-01,1.2450074964069229
2018-04-01,1.1619628227468235
2018-07-01,1.1619628227468235
2018-10-01,1.1254299699371135
2019-01-01,1.1071635435322589
2019-04-01,1.1071635435322589
2019-07-01,1.1071635435322589
2019-10-01,1.0879974373189372
2020-01-01,1.0879974373189372
2020-04-01,1.066595548709437
2020-07-01,1.066595548709437
2020-10-01,1.0554154387867545
2021-01-01,1.0162268592137016
2021-04-01,0.9953982440711714
2021-07-01,0.991972775485532
2021-10-01,0.991972775485532
2022-01-01,0.991972775485532
2022-04-01,0.9911164083391222
2022-07-01,0.9911164083391222
