date,risk
1975-01-01,0.0710633010205593
1975-04-01,0.1264368178059005
1975-07-01,0.1264368178059005
1975-10-01,0.1264368178059005
1976-01-01,0.1264368178059005
1976-04-01,0.1685824237412006
1976-07-01,0.1685824237412006
1976-10-01,0.1685824237412006
1977-01-01,0.1685824237412006
1977-04-01,0.1685824237412006
1977-07-01,0.1685824237412006
1977-10-01,0.1685824237412006
1978-01-01,0.1685824237412006
1978-04-01,0.1896552267088507
1978-07-01,0.2107280296765008
1978-10-01,0.2107280296765008
1979-01-01,0.2107280296765008
1979-04-01,0.2107280296765008
1979-07-01,0.2318008326441509
1979-10-01,0.252873635611801
1980-01-01,0.252873635611801
1980-04-01,0.252873635611801
1980-07-01,0.252873635611801
1980-10-01,0.252873635611801
1981-01-01,0.2950192415471012
1981-04-01,0.2950192415471012
1981-07-01,0.2950192415471012
1981-10-01,0.2950192415471012
1982-01-01,0.2950192415471012
1982-04-01,0.2950192415471012
1982-07-01,0.2950192415471012
1982-10-01,0.2950192415471012
1983-01-01,0.2950192415471012
1983-04-01,0.2950192415471012
1983-07-01,0.2950192415471012
1983-10-01,0.2950192415471012
1984-01-01,0.2950192415471012
1984-04-01,0.2950192415471012
1984-07-01,0.2950192415471012
1984-10-01,0.2950192415471012
1985-01-01,0.2950192415471012
1985-04-01,0.2950192415471012
1985-07-01,0.2950192415471012
1985-10-01,0.2950192415471012
1986-01-01,0.2950192415471012
1986-04-01,0.2950192415471012
1986-07-01,0.2950192415471012
1986-10-01,0.2950192415471012
1987-01-01,0.2950192415471012
1987-04-01,0.2950192415471012
1987-07-01,0.2950192415471012
1987-10-01,0.2950192415471012
1988-01-01,0.2950192415471012
1988-04-01,0.2950192415471012
1988-07-01,0.2950192415471012
1988-10-01,0.2950192415471012
1989-01-01,0.2950192415471012
1989-04-01,0.2950192415471012
1989-07-01,0.2950192415471012
1989-10-01,0.2950192415471012
1990-01-01,0.2950192415471012
1990-04-01,0.2950192415471012
1990-07-01,0.2950192415471012
1990-10-01,0.2950192415471012
1991-01-01,0.2950192415471012
1991-04-01,0.2950192415471012
1991-07-01,0.2950192415471012
1991-10-01,0.2950192415471012
1992-01-01,0.2950192415471012
1992-04-01,0.2950192415471012
1992-07-01,0.2950192415471012
1992-10-01,0.3538541804431545
1993-01-01,0.964379643685946
1993-04-01,1.3256294093921523
1993-07-01,1.7542377073667783
1993-10-01,1.9644675406845848
1994-01-01,2.28852394061464
1994-04-01,2.505727751341106
1994-07-01,2.720624278752182
1994-10-01,2.9939651504602103
1995-01-01,3.2332412220114137
1995-04-01,3.2996721155043645
1995-07-01,3.369358173112089
1995-10-01,3.5288474672932133
1996-01-01,3.7435066904646033
1996-04-01,3.744668639004384
1996-07-01,3.815535969285394
1996-10-01,3.916007457084121
1997-01-01,3.9800440231286
1997-04-01,4.009532508391992
1997-07-01,4.025963422658267
1997-10-01,3.997870337403179
1998-01-01,3.890524606178825
1998-04-01,3.833975339088744
1998-07-01,3.710402891366634
1998-10-01,3.691086455342649
1999-01-01,3.6900394067521662
1999-04-01,3.479547376887389
1999-07-01,3.394448629055782
1999-10-01,3.326051996613661
2000-01-01,3.301598814777372
2000-04-01,3.0457714605754456
2000-07-01,2.9583033572457027
2000-10-01,2.8275765094162297
2001-01-01,2.817199793083716
2001-04-01,2.773256342477885
2001-07-01,2.70346233250403
2001-10-01,2.6450645794057404
2002-01-01,2.483376048564573
2002-04-01,2.4626726848947573
2002-07-01,2.453343017152726
2002-10-01,2.4276301508698483
2003-01-01,2.408209598395388
2003-04-01,2.300828395543457
2003-07-01,2.299781346952974
2003-10-01,2.272883738994468
2004-01-01,2.2484893643581407
2004-04-01,2.224008408597718
2004-07-01,2.158269695690291
2004-10-01,2.1086626741352066
2005-01-01,2.107615625544724
2005-04-01,2.0068597143910645
2005-07-01,1.944470380156035
2005-10-01,1.944470380156035
2006-01-01,1.944470380156035
2006-04-01,1.944470380156035
2006-07-01,1.9434233315655525
2006-10-01,1.9186198207880107
2007-01-01,1.9186198207880107
2007-04-01,1.904863552618233
2007-07-01,1.7806901538090558
2007-10-01,1.7806901538090558
2008-01-01,1.7796431052185733
2008-04-01,1.7658868370487957
2008-07-01,1.7500982432135812
2008-10-01,1.7500982432135812
2009-01-01,1.7500982432135812
2009-04-01,1.7490511946230989
2009-07-01,1.7317492032796449
2009-10-01,1.6784310522169854
2010-01-01,1.6784310522169854
2010-04-01,1.6556137571755454
2010-07-01,1.632648657009471
2010-10-01,1.632648657009471
2011-01-01,1.605828156069307
2011-04-01,1.5668629457700167
2011-07-01,1.5740959603655165
2011-10-01,1.5740959603655165
2012-01-01,1.5740959603655165
2012-04-01,1.573048911775034
2012-07-01,1.5556998281583323
2012-10-01,1.5556998281583323
2013-01-01,1.5556998281583323
2013-04-01,1.5556998281583323
2013-07-01,1.4888051191062517
2013-10-01,1.4888051191062517
2014-01-01,1.4888051191062517
2014-04-01,1.4888051191062517
2014-07-01,1.4693845666317915
2014-10-01,1.4693845666317915
2015-01-01,1.468337518041309
2015-04-01,1.468337518041309
2015-07-01,1.468337518041309
2015-10-01,1.468337518041309
2016-01-01,1.468337518041309
2016-04-01,1.468337518041309
2016-07-01,1.468337518041309
2016-10-01,1.468337518041309
2017-01-01,1.468337518041309
2017-04-01,1.4523485374677487
2017-07-01,1.437165889275517
2017-10-01,1.437165889275517
2018-01-01,1.4177453368010569
2018-04-01,1.3465341019346255
2018-07-01,1.3465341019346255
2018-10-01,1.2911328706137406
2019-01-01,1.263432254953298
2019-04-01,1.263432254953298
2019-07-01,1.263432254953298
2019-10-01,1.2440117024788382
2020-01-01,1.2440117024788382
2020-04-01,1.2171912015386743
2020-07-01,1.2171912015386743
2020-10-01,1.2021298888135512
2021-01-01,1.1622417352741483
2021-04-01,1.1445399978106865
2021-07-01,1.202987588032359
2021-10-01,1.202987588032359
2022-01-01,1.202987588032359
2022-04-01,1.1993307150842265
2022-07-01,1.1993307150842265
