date,risk
1975-01-01,0.0418781761546773
1975-04-01,0.060625954348325
1975-07-01,0.060625954348325
1975-10-01,0.060625954348325
1976-01-01,0.060625954348325
1976-04-01,0.0798513818179533
1976-07-01,0.0798513818179533
1976-10-01,0.0798513818179533
1977-01-01,0.0798513818179533
1977-04-01,0.0798513818179533
1977-07-01,0.0798513818179533
1977-10-01,0.0798513818179533
1978-01-01,0.0798513818179533
1978-04-01,0.0898328045451975
1978-07-01,0.0998142272724417
1978-10-01,0.0998142272724417
1979-01-01,0.0998142272724417
1979-04-01,0.0998142272724417
1979-07-01,0.1097956499996859
1979-10-01,0.11977707272693
1980-01-01,0.11977707272693
1980-04-01,0.11977707272693
1980-07-01,0.11977707272693
1980-10-01,0.11977707272693
1981-01-01,0.1397399181814184
1981-04-01,0.1397399181814184
1981-07-01,0.1397399181814184
1981-10-01,0.1397399181814184
1982-01-01,0.1397399181814184
1982-04-01,0.1397399181814184
1982-07-01,0.1397399181814184
1982-10-01,0.1397399181814184
1983-01-01,0.1397399181814184
1983-04-01,0.1397399181814184
1983-07-01,0.1397399181814184
1983-10-01,0.1397399181814184
1984-01-01,0.1397399181814184
1984-04-01,0.1397399181814184
1984-07-01,0.1397399181814184
1984-10-01,0.1397399181814184
1985-01-01,0.1397399181814184
1985-04-01,0.1397399181814184
1985-07-01,0.1397399181814184
1985-10-01,0.1397399181814184
1986-01-01,0.1397399181814184
1986-04-01,0.1397399181814184
1986-07-01,0.1397399181814184
1986-10-01,0.1397399181814184
1987-01-01,0.1397399181814184
1987-04-01,0.1397399181814184
1987-07-01,0.1397399181814184
1987-10-01,0.1397399181814184
1988-01-01,0.1397399181814184
1988-04-01,0.1397399181814184
1988-07-01,0.1397399181814184
1988-10-01,0.1397399181814184
1989-01-01,0.1397399181814184
1989-04-01,0.1397399181814184
1989-07-01,0.1397399181814184
1989-10-01,0.1397399181814184
1990-01-01,0.1397399181814184
1990-04-01,0.1397399181814184
1990-07-01,0.1397399181814184
1990-10-01,0.1397399181814184
1991-01-01,0.1397399181814184
1991-04-01,0.1397399181814184
1991-07-01,0.1397399181814184
1991-10-01,0.1397399181814184
1992-01-01,0.1397399181814184
1992-04-01,0.1397399181814184
1992-07-01,0.1397399181814184
1992-10-01,0.2161441674710615
1993-01-01,0.8243400206780602
1993-04-01,1.0595448220879609
1993-07-01,1.321670257529852
1993-10-01,1.517489416282361
1994-01-01,1.82825716654157
1994-04-01,2.0666719462715446
1994-07-01,2.2421103443211448
1994-10-01,2.541821184385064
1995-01-01,2.6788581246878875
1995-04-01,2.8621501022718063
1995-07-01,2.979163540677712
1995-10-01,3.139802509725075
1996-01-01,3.2695999176645643
1996-04-01,3.2597405691461923
1996-07-01,3.360187544333606
1996-10-01,3.434682397037648
1997-01-01,3.5306497838353934
1997-04-01,3.6394054190282135
1997-07-01,3.625452697125848
1997-10-01,3.667794509353005
1998-01-01,3.543832578010316
1998-04-01,3.491505854195992
1998-07-01,3.3982828513805527
1998-10-01,3.3489236906150177
1999-01-01,3.3323480034137667
1999-04-01,3.153579241921588
1999-07-01,3.102906348664757
1999-10-01,3.0826270216227667
2000-01-01,3.0735775851285214
2000-04-01,2.863658646987005
2000-07-01,2.7381384282557586
2000-10-01,2.603217617415204
2001-01-01,2.527917745923879
2001-04-01,2.517305304134104
2001-07-01,2.4892763584783224
2001-10-01,2.45885418483156
2002-01-01,2.34753098378776
2002-04-01,2.335126240288848
2002-07-01,2.2764020565704257
2002-10-01,2.250150424769979
2003-01-01,2.24037879964496
2003-04-01,2.175955052637249
2003-07-01,2.1593793654359983
2003-10-01,2.1253657868487927
2004-01-01,2.0835851904552727
2004-04-01,2.0455942562628104
2004-07-01,1.9920374274255648
2004-10-01,1.9903130190561569
2005-01-01,1.9737373318549063
2005-04-01,1.903541403489089
2005-07-01,1.820536564974565
2005-10-01,1.820536564974565
2006-01-01,1.820536564974565
2006-04-01,1.820536564974565
2006-07-01,1.8039608777733145
2006-10-01,1.8030986735886103
2007-01-01,1.8030986735886103
2007-04-01,1.7899975974495537
2007-07-01,1.7532710037999657
2007-10-01,1.7532710037999657
2008-01-01,1.736695316598715
2008-04-01,1.723594240459658
2008-07-01,1.7073864540966242
2008-10-01,1.7073864540966242
2009-01-01,1.7073864540966242
2009-04-01,1.7353893366005877
2009-07-01,1.719181550237554
2009-10-01,1.676994352386467
2010-01-01,1.676994352386467
2010-04-01,1.5824265616736086
2010-07-01,1.5431619540609962
2010-10-01,1.5431619540609962
2011-01-01,1.5422997498762925
2011-04-01,1.51775238025633
2011-07-01,1.5205318341790877
2011-10-01,1.5205318341790877
2012-01-01,1.5205318341790877
2012-04-01,1.5026824735576878
