date,risk
1975-01-01,0.054253595228222
1975-04-01,0.0828841844548806
1975-07-01,0.0828841844548806
1975-10-01,0.0828841844548806
1976-01-01,0.0828841844548806
1976-04-01,0.1105122459398408
1976-07-01,0.1105122459398408
1976-10-01,0.1105122459398408
1977-01-01,0.1105122459398408
1977-04-01,0.1105122459398408
1977-07-01,0.1105122459398408
1977-10-01,0.1105122459398408
1978-01-01,0.1105122459398408
1978-04-01,0.1243262766823209
1978-07-01,0.1381403074248011
1978-10-01,0.1381403074248011
1979-01-01,0.1381403074248011
1979-04-01,0.1381403074248011
1979-07-01,0.1519543381672812
1979-10-01,0.1657683689097613
1980-01-01,0.1657683689097613
1980-04-01,0.1657683689097613
1980-07-01,0.1657683689097613
1980-10-01,0.1657683689097613
1981-01-01,0.1933964303947215
1981-04-01,0.1933964303947215
1981-07-01,0.1933964303947215
1981-10-01,0.1933964303947215
1982-01-01,0.1933964303947215
1982-04-01,0.1933964303947215
1982-07-01,0.1933964303947215
1982-10-01,0.1933964303947215
1983-01-01,0.1933964303947215
1983-04-01,0.1933964303947215
1983-07-01,0.1933964303947215
1983-10-01,0.1933964303947215
1984-01-01,0.1933964303947215
1984-04-01,0.1933964303947215
1984-07-01,0.1933964303947215
1984-10-01,0.1933964303947215
1985-01-01,0.1933964303947215
1985-04-01,0.1933964303947215
1985-07-01,0.1933964303947215
1985-10-01,0.1933964303947215
1986-01-01,0.1933964303947215
1986-04-01,0.1933964303947215
1986-07-01,0.1933964303947215
1986-10-01,0.1933964303947215
1987-01-01,0.1933964303947215
1987-04-01,0.1933964303947215
1987-07-01,0.1933964303947215
1987-10-01,0.1933964303947215
1988-01-01,0.1933964303947215
1988-04-01,0.1933964303947215
1988-07-01,0.1933964303947215
1988-10-01,0.1933964303947215
1989-01-01,0.1933964303947215
1989-04-01,0.1933964303947215
1989-07-01,0.1933964303947215
1989-10-01,0.1933964303947215
1990-01-01,0.1933964303947215
1990-04-01,0.1933964303947215
1990-07-01,0.1933964303947215
1990-10-01,0.1933964303947215
1991-01-01,0.1933964303947215
1991-04-01,0.1933964303947215
1991-07-01,0.1933964303947215
1991-10-01,0.1933964303947215
1992-01-01,0.1933964303947215
1992-04-01,0.1933964303947215
1992-07-01,0.1933964303947215
1992-10-01,0.2345805727157431
1993-01-01,0.6454069368182375
1993-04-01,0.8876395370460975
1993-07-01,1.156751246942536
1993-10-01,1.2994862648569372
1994-01-01,1.4715607370488892
1994-04-01,1.596747719034089
1994-07-01,1.7156417301185851
1994-10-01,1.9204435046470865
1995-01-01,2.10263006244282
1995-04-01,2.152002564460702
1995-07-01,2.2222370554319486
1995-10-01,2.3474231493640407
1996-01-01,2.45659795497678
1996-04-01,2.433853515932745
1996-07-01,2.491461646160916
1996-10-01,2.5890883176684
1997-01-01,2.6439702486026992
1997-04-01,2.682495396466185
1997-07-01,2.7028682207936683
1997-10-01,2.694751479618329
1998-01-01,2.6060855478208107
1998-04-01,2.566075540076141
1998-07-01,2.477933709198009
1998-10-01,2.460573948177278
1999-01-01,2.4593128819548644
1999-04-01,2.304020125412613
1999-07-01,2.2463012994674645
1999-10-01,2.207763395317885
