date,risk
1975-01-01,0.0212571090631513
1975-04-01,0.0373411045953355
1975-07-01,0.0373411045953355
1975-10-01,0.0373411045953355
1976-01-01,0.0373411045953355
1976-04-01,0.0497881394604474
1976-07-01,0.0497881394604474
1976-10-01,0.0497881394604474
1977-01-01,0.0497881394604474
1977-04-01,0.0497881394604474
1977-07-01,0.0497881394604474
1977-10-01,0.0497881394604474
1978-01-01,0.0497881394604474
1978-04-01,0.0560116568930033
1978-07-01,0.0622351743255592
1978-10-01,0.0622351743255592
1979-01-01,0.0622351743255592
1979-04-01,0.0622351743255592
1979-07-01,0.0684586917581152
1979-10-01,0.0746822091906711
1980-01-01,0.0746822091906711
1980-04-01,0.0746822091906711
1980-07-01,0.0746822091906711
1980-10-01,0.0746822091906711
1981-01-01,0.0871292440557829
1981-04-01,0.0871292440557829
1981-07-01,0.0871292440557829
1981-10-01,0.0871292440557829
1982-01-01,0.0871292440557829
1982-04-01,0.0871292440557829
1982-07-01,0.0871292440557829
1982-10-01,0.0871292440557829
1983-01-01,0.0871292440557829
1983-04-01,0.0871292440557829
1983-07-01,0.0871292440557829
1983-10-01,0.0871292440557829
1984-01-01,0.0871292440557829
1984-04-01,0.0871292440557829
1984-07-01,0.0871292440557829
1984-10-01,0.0871292440557829
1985-01-01,0.0871292440557829
1985-04-01,0.0871292440557829
1985-07-01,0.0871292440557829
1985-10-01,0.0871292440557829
1986-01-01,0.0871292440557829
1986-04-01,0.0871292440557829
1986-07-01,0.0871292440557829
1986-10-01,0.0871292440557829
1987-01-01,0.0871292440557829
1987-04-01,0.0871292440557829
1987-07-01,0.0871292440557829
1987-10-01,0.0871292440557829
1988-01-01,0.0871292440557829
1988-04-01,0.0871292440557829
1988-07-01,0.0871292440557829
1988-10-01,0.0871292440557829
1989-01-01,0.0871292440557829
1989-04-01,0.0871292440557829
1989-07-01,0.0871292440557829
1989-10-01,0.0871292440557829
1990-01-01,0.0871292440557829
1990-04-01,0.0871292440557829
1990-07-01,0.0871292440557829
1990-10-01,0.0871292440557829
1991-01-01,0.0871292440557829
1991-04-01,0.0871292440557829
1991-07-01,0.0871292440557829
1991-10-01,0.0871292440557829
1992-01-01,0.0871292440557829
1992-04-01,0.0871292440557829
1992-07-01,0.0871292440557829
1992-10-01,0.1359564019464534
1993-01-01,0.5566492856976255
1993-04-01,0.8257048191353545
1993-07-01,1.1656675033874595
1993-10-01,1.358336754714938
1994-01-01,1.7393373301853212
1994-04-01,1.91124195585218
1994-07-01,2.072085764125483
1994-10-01,2.295256563027405
1995-01-01,2.347955352916649
1995-04-01,2.45883231207433
1995-07-01,2.4871523948827408
1995-10-01,2.541456834643137
1996-01-01,2.718376209233768
1996-04-01,2.7253749690606
1996-07-01,2.839833162910099
1996-10-01,2.8638134662634926
1997-01-01,2.9212131330827105
1997-04-01,2.970080257642588
1997-07-01,2.965379049974884
1997-10-01,2.9752002532147115
1998-01-01,2.943449530070972
1998-04-01,2.936267955798957
1998-07-01,2.872339587538512
1998-10-01,2.8523778338756065
1999-01-01,2.8432718262069585
1999-04-01,2.6657754602205683
1999-07-01,2.6197843445322087
1999-10-01,2.576901025569769
2000-01-01,2.5557766677216147
2000-04-01,2.384679632363218
2000-07-01,2.2810328530828983
2000-10-01,2.185261422524042
2001-01-01,2.1368802063992147
2001-04-01,2.115121245284929
2001-07-01,2.0675634608177504
2001-10-01,2.0372771973892734
2002-01-01,1.9102130754610624
2002-04-01,1.889262990569628
2002-07-01,1.849987782113448
2002-10-01,1.819558161474981
2003-01-01,1.8144920160449416
2003-04-01,1.7204196972181975
2003-07-01,1.71131368954955
2003-10-01,1.676397905641164
2004-01-01,1.6535849741966693
2004-04-01,1.63595166421383
2004-07-01,1.590903589445365
2004-10-01,1.5574960523031836
2005-01-01,1.548390044634536
2005-04-01,1.5945810755350265
2005-07-01,1.5395143584149689
2005-10-01,1.5395143584149689
2006-01-01,1.5395143584149689
2006-04-01,1.5395143584149689
2006-07-01,1.5354938165341734
2006-10-01,1.518790047963083
2007-01-01,1.518790047963083
2007-04-01,1.505698028197911
2007-07-01,1.4186797086912375
2007-10-01,1.4186797086912375
2008-01-01,1.406853129353652
2008-04-01,1.3937611095884808
2008-07-01,1.3920113712628706
2008-10-01,1.3920113712628706
2009-01-01,1.3920113712628706
2009-04-01,1.3801847919252854
2009-07-01,1.3784350535996752
2009-10-01,1.3698694315184152
2010-01-01,1.3698694315184152
2010-04-01,1.2948532728241762
2010-07-01,1.2753939399395129
2010-10-01,1.2753939399395129
2011-01-01,1.258690171368422
2011-04-01,1.253199325520683
2011-07-01,1.272106072164503
2011-10-01,1.272106072164503
2012-01-01,1.272106072164503
2012-04-01,1.260279492826918
2012-07-01,1.2585297545013077
2012-10-01,1.2585297545013077
2013-01-01,1.2585297545013077
2013-04-01,1.2585297545013077
2013-07-01,1.2360511849360392
2013-10-01,1.2360511849360392
2014-01-01,1.2360511849360392
2014-04-01,1.2360511849360392
2014-07-01,1.2309850395059998
2014-10-01,1.2309850395059998
2015-01-01,1.219158460168415
2015-04-01,1.219158460168415
2015-07-01,1.219158460168415
2015-10-01,1.219158460168415
2016-01-01,1.219158460168415
2016-04-01,1.219158460168415
2016-07-01,1.219158460168415
2016-10-01,1.219158460168415
2017-01-01,1.219158460168415
2017-04-01,1.2174087218428045
2017-07-01,1.2156589835171945
2017-10-01,1.2156589835171945
2018-01-01,1.2105928380871545
2018-04-01,1.1844742018843106
2018-07-01,1.1844742018843106
2018-10-01,1.1128752590614217
2019-01-01,1.0770757876499768
2019-04-01,1.0770757876499768
2019-07-01,1.0770757876499768
2019-10-01,1.0720096422199374
2020-01-01,1.0720096422199374
2020-04-01,1.055305873648847
2020-07-01,1.055305873648847
2020-10-01,1.056197463849471
2021-01-01,1.034238593651807
2021-04-01,1.0324888553261968
2021-07-01,0.985182537975856
2021-10-01,0.985182537975856
2022-01-01,0.985182537975856
2022-04-01,0.9733559586382704
2022-07-01,0.9733559586382704
