date,risk
1975-01-01,0.1226646938100137
1975-04-01,0.2164211310124906
1975-07-01,0.2164211310124906
1975-10-01,0.2164211310124906
1976-01-01,0.2164211310124906
1976-04-01,0.2885615080166542
1976-07-01,0.2885615080166542
1976-10-01,0.2885615080166542
1977-01-01,0.2885615080166542
1977-04-01,0.2885615080166542
1977-07-01,0.2885615080166542
1977-10-01,0.2885615080166542
1978-01-01,0.2885615080166542
1978-04-01,0.3246316965187359
1978-07-01,0.3607018850208177
1978-10-01,0.3607018850208177
1979-01-01,0.3607018850208177
1979-04-01,0.3607018850208177
1979-07-01,0.3967720735228995
1979-10-01,0.4328422620249813
1980-01-01,0.4328422620249813
1980-04-01,0.4328422620249813
1980-07-01,0.4328422620249813
1980-10-01,0.4328422620249813
1981-01-01,0.5049826390291449
1981-04-01,0.5049826390291449
1981-07-01,0.5049826390291449
1981-10-01,0.5049826390291449
1982-01-01,0.5049826390291449
1982-04-01,0.5049826390291449
1982-07-01,0.5049826390291449
1982-10-01,0.5049826390291449
1983-01-01,0.5049826390291449
1983-04-01,0.5049826390291449
1983-07-01,0.5049826390291449
1983-10-01,0.5049826390291449
1984-01-01,0.5049826390291449
1984-04-01,0.5049826390291449
1984-07-01,0.5049826390291449
1984-10-01,0.5049826390291449
1985-01-01,0.5049826390291449
1985-04-01,0.5049826390291449
1985-07-01,0.5049826390291449
1985-10-01,0.5049826390291449
1986-01-01,0.5049826390291449
1986-04-01,0.5049826390291449
1986-07-01,0.5049826390291449
1986-10-01,0.5049826390291449
1987-01-01,0.5049826390291449
1987-04-01,0.5049826390291449
1987-07-01,0.5049826390291449
1987-10-01,0.5049826390291449
1988-01-01,0.5049826390291449
1988-04-01,0.5049826390291449
1988-07-01,0.5049826390291449
1988-10-01,0.5049826390291449
1989-01-01,0.5049826390291449
1989-04-01,0.5049826390291449
1989-07-01,0.5049826390291449
1989-10-01,0.5049826390291449
1990-01-01,0.5049826390291449
1990-04-01,0.5049826390291449
1990-07-01,0.5049826390291449
1990-10-01,0.5049826390291449
1991-01-01,0.5049826390291449
1991-04-01,0.5049826390291449
1991-07-01,0.5049826390291449
1991-10-01,0.5049826390291449
1992-01-01,0.5049826390291449
1992-04-01,0.5049826390291449
1992-07-01,0.5049826390291449
1992-10-01,0.6584331263619244
1993-01-01,1.9663624784036584
1993-04-01,2.574735964887519
1993-07-01,3.006879571539452
