date,risk
1975-01-01,0.081108227877718
1975-04-01,0.1331017253192065
1975-07-01,0.1331017253192065
1975-10-01,0.1331017253192065
1976-01-01,0.1331017253192065
1976-04-01,0.1774689670922753
1976-07-01,0.1774689670922753
1976-10-01,0.1774689670922753
1977-01-01,0.1774689670922753
1977-04-01,0.1774689670922753
1977-07-01,0.1774689670922753
1977-10-01,0.1774689670922753
1978-01-01,0.1774689670922753
1978-04-01,0.1996525879788097
1978-07-01,0.2218362088653442
1978-10-01,0.2218362088653442
1979-01-01,0.2218362088653442
1979-04-01,0.2218362088653442
1979-07-01,0.2440198297518786
1979-10-01,0.266203450638413
1980-01-01,0.266203450638413
1980-04-01,0.266203450638413
1980-07-01,0.266203450638413
1980-10-01,0.266203450638413
1981-01-01,0.3105706924114819
1981-04-01,0.3105706924114819
1981-07-01,0.3105706924114819
1981-10-01,0.3105706924114819
1982-01-01,0.3105706924114819
1982-04-01,0.3105706924114819
1982-07-01,0.3105706924114819
1982-10-01,0.3105706924114819
1983-01-01,0.3105706924114819
1983-04-01,0.3105706924114819
1983-07-01,0.3105706924114819
1983-10-01,0.3105706924114819
1984-01-01,0.3105706924114819
1984-04-01,0.3105706924114819
1984-07-01,0.3105706924114819
1984-10-01,0.3105706924114819
1985-01-01,0.3105706924114819
1985-04-01,0.3105706924114819
1985-07-01,0.3105706924114819
1985-10-01,0.3105706924114819
1986-01-01,0.3105706924114819
1986-04-01,0.3105706924114819
1986-07-01,0.3105706924114819
1986-10-01,0.3105706924114819
1987-01-01,0.3105706924114819
1987-04-01,0.3105706924114819
1987-07-01,0.3105706924114819
1987-10-01,0.3105706924114819
1988-01-01,0.3105706924114819
1988-04-01,0.3105706924114819
1988-07-01,0.3105706924114819
1988-10-01,0.3105706924114819
1989-01-01,0.3105706924114819
1989-04-01,0.3105706924114819
1989-07-01,0.3105706924114819
1989-10-01,0.3105706924114819
1990-01-01,0.3105706924114819
1990-04-01,0.3105706924114819
1990-07-01,0.3105706924114819
1990-10-01,0.3105706924114819
1991-01-01,0.3105706924114819
1991-04-01,0.3105706924114819
1991-07-01,0.3105706924114819
1991-10-01,0.3105706924114819
1992-01-01,0.3105706924114819
1992-04-01,0.3105706924114819
1992-07-01,0.3105706924114819
1992-10-01,0.4043686862166207
1993-01-01,1.1742512786616588
1993-04-01,1.5051185450407287
1993-07-01,1.76354046503777
1993-10-01,1.94362747324484
1994-01-01,2.208859791579512
1994-04-01,2.437351393449244
1994-07-01,2.6058100269695363
1994-10-01,2.9489253296179734
1995-01-01,3.174485618496336
1995-04-01,3.4094345797547456
1995-07-01,3.3511054875148285
1995-10-01,3.5708178383858247
1996-01-01,3.725806475640368
1996-04-01,3.715083477686352
1996-07-01,3.7643084313791744
1996-10-01,3.9175054066639534
1997-01-01,4.000761302572838
1997-04-01,4.079433756148784
1997-07-01,4.097737172277763
1997-10-01,4.126238662239679
1998-01-01,3.957862043110066
1998-04-01,3.881020298392341
1998-07-01,3.755069819692941
1998-10-01,3.710962741834088
1999-01-01,3.7018259280215418
1999-04-01,3.530793361125085
1999-07-01,3.448255428148736
1999-10-01,3.408922504104821
2000-01-01,3.401392429744753
2000-04-01,3.15371819871981
2000-07-01,3.060747833228426
2000-10-01,2.927638154271293
2001-01-01,2.8839345652256
2001-04-01,2.852131715541752
2001-07-01,2.80032494269722
2001-10-01,2.740689570676897
2002-01-01,2.6042283674558235
2002-04-01,2.6008351166647925
2002-07-01,2.5662683431185984
2002-10-01,2.5496014549459853
2003-01-01,2.528531402961163
2003-04-01,2.477277675442564
2003-07-01,2.468140861630018
2003-10-01,2.439000124656789
2004-01-01,2.39687352639323
2004-04-01,2.355260268944706
2004-07-01,2.283979428001832
2004-10-01,2.262245209305554
2005-01-01,2.2531083954930087
2005-04-01,2.1604954111421923
2005-07-01,2.0705509598888923
2005-10-01,2.0705509598888923
2006-01-01,2.0705509598888923
2006-04-01,2.0705509598888923
2006-07-01,2.061414146076347
2006-10-01,2.050547036728208
2007-01-01,2.050547036728208
2007-04-01,2.0436377434558297
2007-07-01,2.0239792431254315
2007-10-01,2.0239792431254315
2008-01-01,2.0148424293128864
2008-04-01,2.007933136040508
2008-07-01,1.9820996858067448
2008-10-01,1.9820996858067448
2009-01-01,1.9820996858067448
2009-04-01,1.9729628719942
2009-07-01,1.947129421760437
2009-10-01,1.8743924693080896
2010-01-01,1.8743924693080896
2010-04-01,1.8163762114061563
2010-07-01,1.7753412204736698
2010-10-01,1.7753412204736698
2011-01-01,1.7593950554268354
2011-04-01,1.6948297985442704
2011-07-01,1.6779478118171345
2011-10-01,1.6779478118171345
2012-01-01,1.6779478118171345
2012-04-01,1.668810998004589
2012-07-01,1.6429775477708268
2012-10-01,1.6429775477708268
2013-01-01,1.6429775477708268
2013-04-01,1.6429775477708268
2013-07-01,1.5567233019076308
2013-10-01,1.5567233019076308
2014-01-01,1.5567233019076308
2014-04-01,1.5567233019076308
2014-07-01,1.5356532499228086
2014-10-01,1.5356532499228086
2015-01-01,1.5265164361102634
2015-04-01,1.5265164361102634
2015-07-01,1.5265164361102634
2015-10-01,1.5265164361102634
