date,risk
1975-01-01,0.0346055570226097
1975-04-01,0.0480664857278441
1975-07-01,0.0480664857278441
1975-10-01,0.0480664857278441
1976-01-01,0.0480664857278441
1976-04-01,0.0604748108455663
1976-07-01,0.0604748108455663
1976-10-01,0.0604748108455663
1977-01-01,0.0604748108455663
1977-04-01,0.0604748108455663
1977-07-01,0.0604748108455663
1977-10-01,0.0604748108455663
1978-01-01,0.0604748108455663
1978-04-01,0.0680341622012621
1978-07-01,0.0755935135569579
1978-10-01,0.0755935135569579
1979-01-01,0.0755935135569579
1979-04-01,0.0755935135569579
1979-07-01,0.0831528649126537
1979-10-01,0.0907122162683495
1980-01-01,0.0907122162683495
1980-04-01,0.0907122162683495
1980-07-01,0.0907122162683495
1980-10-01,0.0907122162683495
1981-01-01,0.1058309189797411
1981-04-01,0.1058309189797411
1981-07-01,0.1058309189797411
1981-10-01,0.1058309189797411
1982-01-01,0.1058309189797411
1982-04-01,0.1058309189797411
1982-07-01,0.1058309189797411
1982-10-01,0.1058309189797411
1983-01-01,0.1058309189797411
1983-04-01,0.1058309189797411
1983-07-01,0.1058309189797411
1983-10-01,0.1058309189797411
1984-01-01,0.1058309189797411
1984-04-01,0.1058309189797411
1984-07-01,0.1058309189797411
1984-10-01,0.1058309189797411
1985-01-01,0.1058309189797411
1985-04-01,0.1058309189797411
1985-07-01,0.1058309189797411
1985-10-01,0.1058309189797411
1986-01-01,0.1058309189797411
1986-04-01,0.1058309189797411
1986-07-01,0.1058309189797411
1986-10-01,0.1058309189797411
1987-01-01,0.1058309189797411
1987-04-01,0.1058309189797411
1987-07-01,0.1058309189797411
1987-10-01,0.1058309189797411
1988-01-01,0.1058309189797411
1988-04-01,0.1058309189797411
1988-07-01,0.1058309189797411
1988-10-01,0.1058309189797411
1989-01-01,0.1058309189797411
1989-04-01,0.1058309189797411
1989-07-01,0.1058309189797411
1989-10-01,0.1058309189797411
1990-01-01,0.1058309189797411
1990-04-01,0.1058309189797411
1990-07-01,0.1058309189797411
1990-10-01,0.1058309189797411
1991-01-01,0.1058309189797411
1991-04-01,0.1058309189797411
1991-07-01,0.1058309189797411
1991-10-01,0.1058309189797411
1992-01-01,0.1058309189797411
1992-04-01,0.1058309189797411
1992-07-01,0.1058309189797411
1992-10-01,0.1768860146280266
1993-01-01,0.765244817318375
1993-04-01,0.9973418417353028
1993-07-01,1.276034387502525
1993-10-01,1.4854984235361677
1994-01-01,1.817043701187236
1994-04-01,2.046935986423888
1994-07-01,2.2243163631069387
1994-10-01,2.5208718286617384
1995-01-01,2.6474572104256566
1995-04-01,2.835449212322173
1995-07-01,2.9409332367150007
1995-10-01,3.085939759946235
1996-01-01,3.23065230684684
1996-04-01,3.2246924109581268
1996-07-01,3.3331078269956893
1996-10-01,3.399366095563158
1997-01-01,3.4935232059524464
1997-04-01,3.598538581541196
1997-07-01,3.581647242061841
1997-10-01,3.618611913729212
1998-01-01,3.506992847939432
1998-04-01,3.460968897229804
1998-07-01,3.3724577834443994
1998-10-01,3.324730360260463
1999-01-01,3.307908185074764
1999-04-01,3.12857100703902
1999-07-01,3.0781999951648165
1999-10-01,3.055901080456113
2000-01-01,3.04416257775184
2000-04-01,2.8432410752081663
2000-07-01,2.7132603235449184
2000-10-01,2.5786113606442664
2001-01-01,2.502103688684718
2001-04-01,2.491852991797308
2001-07-01,2.4620887741924835
2001-10-01,2.4343844272506785
2002-01-01,2.3209153477809226
2002-04-01,2.306512750917256
2002-07-01,2.246827254527697
2002-10-01,2.2179571330074346
2003-01-01,2.210397781651739
2003-04-01,2.1401171189876296
2003-07-01,2.12329494380193
2003-10-01,2.0968735438851525
2004-01-01,2.0567493245740938
2004-04-01,2.0208553859978178
2004-07-01,1.9690469053838
2004-10-01,1.962956050321347
2005-01-01,1.946133875135648
2005-04-01,1.8799886051362105
2005-07-01,1.7983105064228109
2005-10-01,1.7983105064228109
2006-01-01,1.7983105064228109
2006-04-01,1.7983105064228109
2006-07-01,1.7814883312371113
2006-10-01,1.7784429037058846
2007-01-01,1.7784429037058846
2007-04-01,1.7648718855225023
2007-07-01,1.721478602241295
2007-10-01,1.721478602241295
2008-01-01,1.7046564270555955
2008-04-01,1.6910854088722134
2008-07-01,1.6770023360596762
2008-10-01,1.6770023360596762
2009-01-01,1.6770023360596762
2009-04-01,1.6978034743539692
