date,risk
1975-01-01,0.0116196615796137
1975-04-01,0.0232393231592274
1975-07-01,0.0232393231592274
1975-10-01,0.0232393231592274
1976-01-01,0.0232393231592274
1976-04-01,0.0309857642123032
1976-07-01,0.0309857642123032
1976-10-01,0.0309857642123032
1977-01-01,0.0309857642123032
1977-04-01,0.0309857642123032
1977-07-01,0.0309857642123032
1977-10-01,0.0309857642123032
1978-01-01,0.0309857642123032
1978-04-01,0.0348589847388412
1978-07-01,0.0387322052653791
1978-10-01,0.0387322052653791
1979-01-01,0.0387322052653791
1979-04-01,0.0387322052653791
1979-07-01,0.042605425791917
1979-10-01,0.0464786463184549
1980-01-01,0.0464786463184549
1980-04-01,0.0464786463184549
1980-07-01,0.0464786463184549
1980-10-01,0.0464786463184549
1981-01-01,0.0542250873715307
1981-04-01,0.0542250873715307
1981-07-01,0.0542250873715307
1981-10-01,0.0542250873715307
1982-01-01,0.0542250873715307
1982-04-01,0.0542250873715307
1982-07-01,0.0542250873715307
1982-10-01,0.0542250873715307
1983-01-01,0.0542250873715307
1983-04-01,0.0542250873715307
1983-07-01,0.0542250873715307
1983-10-01,0.0542250873715307
1984-01-01,0.0542250873715307
1984-04-01,0.0542250873715307
1984-07-01,0.0542250873715307
1984-10-01,0.0542250873715307
1985-01-01,0.0542250873715307
1985-04-01,0.0542250873715307
1985-07-01,0.0542250873715307
1985-10-01,0.0542250873715307
1986-01-01,0.0542250873715307
1986-04-01,0.0542250873715307
1986-07-01,0.0542250873715307
1986-10-01,0.0542250873715307
1987-01-01,0.0542250873715307
1987-04-01,0.0542250873715307
1987-07-01,0.0542250873715307
1987-10-01,0.0542250873715307
1988-01-01,0.0542250873715307
1988-04-01,0.0542250873715307
1988-07-01,0.0542250873715307
1988-10-01,0.0542250873715307
1989-01-01,0.0542250873715307
1989-04-01,0.0542250873715307
1989-07-01,0.0542250873715307
1989-10-01,0.0542250873715307
1990-01-01,0.0542250873715307
1990-04-01,0.0542250873715307
1990-07-01,0.0542250873715307
1990-10-01,0.0542250873715307
1991-01-01,0.0542250873715307
1991-04-01,0.0542250873715307
1991-07-01,0.0542250873715307
1991-10-01,0.0542250873715307
1992-01-01,0.0542250873715307
1992-04-01,0.0542250873715307
1992-07-01,0.0542250873715307
1992-10-01,0.1123325788802719
1993-01-01,0.6240382622767165
1993-04-01,0.9127708390866872
1993-07-01,1.2500784419047042
1993-10-01,1.5071761582060448
1994-01-01,1.943368194114342
1994-04-01,2.145236581509772
1994-07-01,2.330577745600058
1994-10-01,2.591174372558652
1995-01-01,2.5794155675805563
1995-04-01,2.724773608772809
1995-07-01,2.753679806946047
1995-10-01,2.819424146012721
1996-01-01,3.033745655176232
1996-04-01,3.035911845522731
1996-07-01,3.1709409698205846
1996-10-01,3.1849907249703087
1997-01-01,3.252662229410185
1997-04-01,3.313640264986356
1997-07-01,3.2994027091564826
1997-10-01,3.322176653872062
1998-01-01,3.2887178276876856
1998-04-01,3.268881851932499
1998-07-01,3.2047713965805844
1998-10-01,3.1779889296133224
1999-01-01,3.1651592219211224
1999-04-01,2.9759855267343607
1999-07-01,2.9267759380215352
1999-10-01,2.8830536540249847
2000-01-01,2.859339867195948
2000-04-01,2.704996637561251
2000-07-01,2.578561904852018
2000-10-01,2.4622343752217404
2001-01-01,2.398012099735628
2001-04-01,2.37707199028164
2001-07-01,2.326235284208002
2001-10-01,2.3015444324228578
2002-01-01,2.16121296104482
2002-04-01,2.1369714345188355
2002-07-01,2.085578866724922
2002-10-01,2.0488960029664884
2003-01-01,2.0450227824399505
2003-04-01,1.93852838571581
2003-07-01,1.9256986780236105
2003-10-01,1.8928371118992524
2004-01-01,1.8659809079068743
2004-04-01,1.8482188824899923
2004-07-01,1.797393825046943
2004-10-01,1.7625554230357936
2005-01-01,1.749725715343594
2005-04-01,1.829917827346368
2005-07-01,1.7615277906778508
2005-10-01,1.7615277906778508
2006-01-01,1.7615277906778508
2006-04-01,1.7615277906778508
2006-07-01,1.7452862131787792
2006-10-01,1.7278670121732045
2007-01-01,1.7278670121732045
2007-04-01,1.7107439856745117
2007-07-01,1.6214018774809116
2007-10-01,1.6214018774809116
2008-01-01,1.6051602999818395
2008-04-01,1.5880372734831467
2008-07-01,1.5869142219002836
2008-10-01,1.5869142219002836
2009-01-01,1.5869142219002836
2009-04-01,1.570672644401212
2009-07-01,1.5695495928183485
2009-10-01,1.563430269126084
2010-01-01,1.563430269126084
2010-04-01,1.4699892343984682
2010-07-01,1.4489855000258478
2010-10-01,1.4489855000258478
2011-01-01,1.431566299020273
2011-04-01,1.4212330922061227
2011-07-01,1.4410188434859363
2011-10-01,1.4410188434859363
2012-01-01,1.4410188434859363
2012-04-01,1.4247772659868645
2012-07-01,1.4236542144040008
2012-10-01,1.4236542144040008
2013-01-01,1.4236542144040008
2013-04-01,1.4236542144040008
2013-07-01,1.4098482940876451
2013-10-01,1.4098482940876451
2014-01-01,1.4098482940876451
2014-04-01,1.4098482940876451
2014-07-01,1.407089063800007
2014-10-01,1.407089063800007
2015-01-01,1.3908474863009357
2015-04-01,1.3908474863009357
2015-07-01,1.3908474863009357
2015-10-01,1.3908474863009357
2016-01-01,1.3908474863009357
2016-04-01,1.3908474863009357
2016-07-01,1.3908474863009357
2016-10-01,1.3908474863009357
2017-01-01,1.3908474863009357
2017-04-01,1.389724434718072
2017-07-01,1.3886013831352089
2017-10-01,1.3886013831352089
2018-01-01,1.3846626337710886
2018-04-01,1.3697635840863618
2018-07-01,1.3697635840863618
2018-10-01,1.2899624854755154
2019-01-01,1.2500619361700922
2019-04-01,1.2500619361700922
2019-07-01,1.2500619361700922
2019-10-01,1.246123186805972
2020-01-01,1.246123186805972
2020-04-01,1.2287039858003972
2020-07-01,1.2287039858003972
2020-10-01,1.2296323423850135
2021-01-01,1.2055132661577013
2021-04-01,1.2043902145748382
2021-07-01,1.1394239045785508
2021-10-01,1.1394239045785508
2022-01-01,1.1394239045785508
2022-04-01,1.1231823270794792
2022-07-01,1.1231823270794792
