date,risk
1975-01-01,0.0231778692795076
1975-04-01,0.0183458141119558
1975-07-01,0.0183458141119558
1975-10-01,0.0183458141119558
1976-01-01,0.0183458141119558
1976-04-01,0.0244610854826077
1976-07-01,0.0244610854826077
1976-10-01,0.0244610854826077
1977-01-01,0.0244610854826077
1977-04-01,0.0244610854826077
1977-07-01,0.0244610854826077
1977-10-01,0.0244610854826077
1978-01-01,0.0244610854826077
1978-04-01,0.0275187211679337
1978-07-01,0.0305763568532596
1978-10-01,0.0305763568532596
1979-01-01,0.0305763568532596
1979-04-01,0.0305763568532596
1979-07-01,0.0336339925385856
1979-10-01,0.0366916282239116
1980-01-01,0.0366916282239116
1980-04-01,0.0366916282239116
1980-07-01,0.0366916282239116
1980-10-01,0.0366916282239116
1981-01-01,0.0428068995945635
1981-04-01,0.0428068995945635
1981-07-01,0.0428068995945635
1981-10-01,0.0428068995945635
1982-01-01,0.0428068995945635
1982-04-01,0.0428068995945635
1982-07-01,0.0428068995945635
1982-10-01,0.0428068995945635
1983-01-01,0.0428068995945635
1983-04-01,0.0428068995945635
1983-07-01,0.0428068995945635
1983-10-01,0.0428068995945635
1984-01-01,0.0428068995945635
1984-04-01,0.0428068995945635
1984-07-01,0.0428068995945635
1984-10-01,0.0428068995945635
1985-01-01,0.0428068995945635
1985-04-01,0.0428068995945635
1985-07-01,0.0428068995945635
1985-10-01,0.0428068995945635
1986-01-01,0.0428068995945635
1986-04-01,0.0428068995945635
1986-07-01,0.0428068995945635
1986-10-01,0.0428068995945635
1987-01-01,0.0428068995945635
1987-04-01,0.0428068995945635
1987-07-01,0.0428068995945635
1987-10-01,0.0428068995945635
1988-01-01,0.0428068995945635
1988-04-01,0.0428068995945635
1988-07-01,0.0428068995945635
1988-10-01,0.0428068995945635
1989-01-01,0.0428068995945635
1989-04-01,0.0428068995945635
1989-07-01,0.0428068995945635
1989-10-01,0.0428068995945635
1990-01-01,0.0428068995945635
1990-04-01,0.0428068995945635
1990-07-01,0.0428068995945635
1990-10-01,0.0428068995945635
1991-01-01,0.0428068995945635
1991-04-01,0.0428068995945635
1991-07-01,0.0428068995945635
1991-10-01,0.0428068995945635
1992-01-01,0.0428068995945635
1992-04-01,0.0428068995945635
1992-07-01,0.0428068995945635
1992-10-01,0.0923696166243969
1993-01-01,0.5289426670307138
1993-04-01,0.7305283645452555
1993-07-01,1.0282720609466296
1993-10-01,1.228042272805041
1994-01-01,1.5836308362616829
1994-04-01,1.753057197011388
1994-07-01,1.9178537755778784
1994-10-01,2.157152892397
1995-01-01,2.23047059472303
1995-04-01,2.3774599503136606
1995-07-01,2.4472002650839904
1995-10-01,2.559398472258405
1996-01-01,2.711010708001795
1996-04-01,2.707547910136089
1996-07-01,2.8198432524331176
1996-10-01,2.874522880752143
1997-01-01,2.952031667077394
1997-04-01,3.03079790186508
1997-07-01,3.0193498613557432
1997-10-01,3.051706765599912
1998-01-01,2.9771005745091634
1998-04-01,2.94961077552042
1998-07-01,2.877642938276998
1998-10-01,2.841634831961019
1999-01-01,2.8281448070509487
1999-04-01,2.665642061778712
1999-07-01,2.6178754077642634
1999-10-01,2.592948073207753
2000-01-01,2.578616855499013
2000-04-01,2.4314570093451087
2000-07-01,2.3169119598790315
2000-10-01,2.205341719403565
2001-01-01,2.142117178185064
2001-04-01,2.131521061337295
2001-07-01,2.0993246615231045
2001-10-01,2.0756884450272057
2002-01-01,1.971397616648669
2002-04-01,1.9559642646618955
2002-07-01,1.9062297483760864
2002-10-01,1.878315130000352
2003-01-01,1.875829271208934
2003-04-01,1.8054430734907736
2003-07-01,1.791953048580703
2003-10-01,1.7568627407042108
2004-01-01,1.7250802177144278
2004-04-01,1.6970048007459393
2004-07-01,1.6569427752866115
2004-10-01,1.640722259173909
2005-01-01,1.6272322342638386
2005-04-01,1.581832560506769
2005-07-01,1.5151961147285298
2005-10-01,1.5151961147285298
2006-01-01,1.5151961147285298
2006-04-01,1.5151961147285298
2006-07-01,1.501706089818459
2006-10-01,1.4935958317621083
2007-01-01,1.4935958317621083
2007-04-01,1.4826218200019363
2007-07-01,1.4240144167285045
2007-10-01,1.4240144167285045
2008-01-01,1.410524391818434
2008-04-01,1.3995503800582618
2008-07-01,1.3905223235624238
2008-10-01,1.3905223235624238
2009-01-01,1.3905223235624238
2009-04-01,1.3996388227914087
2009-07-01,1.390610766295571
2009-10-01,1.3700687945124772
2010-01-01,1.3700687945124772
2010-04-01,1.287669469430884
2010-07-01,1.258948151772708
2010-10-01,1.258948151772708
2011-01-01,1.250837893716357
2011-04-01,1.2370341607916755
2011-07-01,1.2529400274649864
2011-10-01,1.2529400274649864
2012-01-01,1.2529400274649864
2012-04-01,1.2388041018652285
2012-07-01,1.2297760453693904
2012-10-01,1.2297760453693904
2013-01-01,1.2297760453693904
2013-04-01,1.2297760453693904
2013-07-01,1.1981194024611366
2013-10-01,1.1981194024611366
2014-01-01,1.1981194024611366
2014-04-01,1.1981194024611366
2014-07-01,1.1956335436697183
2014-10-01,1.1956335436697183
2015-01-01,1.1814976180699608
2015-04-01,1.1814976180699608
2015-07-01,1.1814976180699608
2015-10-01,1.1814976180699608
2016-01-01,1.1814976180699608
2016-04-01,1.1814976180699608
2016-07-01,1.1814976180699608
2016-10-01,1.1814976180699608
2017-01-01,1.1814976180699608
2017-04-01,1.172469561574123
2017-07-01,1.163441505078285
2017-10-01,1.163441505078285
2018-01-01,1.160955646286867
2018-04-01,1.1171994701116128
2018-07-01,1.1171994701116128
2018-10-01,1.0521441679826404
2019-01-01,1.019616516918154
2019-04-01,1.019616516918154
2019-07-01,1.019616516918154
2019-10-01,1.0171306581267363
2020-01-01,1.0171306581267363
2020-04-01,1.009020400070385
2020-07-01,1.009020400070385
2020-10-01,1.018786669502434
2021-01-01,0.9996790263198404
2021-04-01,0.9933703556201622
2021-07-01,0.936826653221131
2021-10-01,0.936826653221131
2022-01-01,0.936826653221131
2022-04-01,0.9226907276213732
2022-07-01,0.9226907276213732
