date,risk
1975-01-01,0.0323972441300445
1975-04-01,0.0647944882600891
1975-07-01,0.0647944882600891
1975-10-01,0.0647944882600891
1976-01-01,0.0647944882600891
1976-04-01,0.0863926510134521
1976-07-01,0.0863926510134521
1976-10-01,0.0863926510134521
1977-01-01,0.0863926510134521
1977-04-01,0.0863926510134521
1977-07-01,0.0863926510134521
1977-10-01,0.0863926510134521
1978-01-01,0.0863926510134521
1978-04-01,0.0971177983115095
1978-07-01,0.1079086647905661
1978-10-01,0.1079086647905661
1979-01-01,0.1079086647905661
1979-04-01,0.1079086647905661
1979-07-01,0.1186995312696228
1979-10-01,0.1294903977486794
1980-01-01,0.1294903977486794
1980-04-01,0.1294903977486794
1980-07-01,0.1294903977486794
1980-10-01,0.1294903977486794
1981-01-01,0.1510721307067926
1981-04-01,0.1510721307067926
1981-07-01,0.1510721307067926
1981-10-01,0.1510721307067926
1982-01-01,0.1510721307067926
1982-04-01,0.1510721307067926
1982-07-01,0.1510721307067926
1982-10-01,0.1510721307067926
1983-01-01,0.1510721307067926
1983-04-01,0.1510721307067926
1983-07-01,0.1510721307067926
1983-10-01,0.1510721307067926
1984-01-01,0.1510721307067926
1984-04-01,0.1510721307067926
1984-07-01,0.1510721307067926
1984-10-01,0.1510721307067926
1985-01-01,0.1510721307067926
1985-04-01,0.1510721307067926
1985-07-01,0.1510721307067926
1985-10-01,0.1510721307067926
1986-01-01,0.1510721307067926
1986-04-01,0.1510721307067926
1986-07-01,0.1510721307067926
1986-10-01,0.1510721307067926
1987-01-01,0.1510721307067926
1987-04-01,0.1510721307067926
1987-07-01,0.1510721307067926
1987-10-01,0.1510721307067926
1988-01-01,0.1510721307067926
1988-04-01,0.1510721307067926
1988-07-01,0.1510721307067926
1988-10-01,0.1510721307067926
1989-01-01,0.1510721307067926
1989-04-01,0.1510721307067926
1989-07-01,0.1510721307067926
1989-10-01,0.1510721307067926
1990-01-01,0.1510721307067926
1990-04-01,0.1510721307067926
1990-07-01,0.1510721307067926
1990-10-01,0.1510721307067926
1991-01-01,0.1510721307067926
1991-04-01,0.1510721307067926
1991-07-01,0.1510721307067926
1991-10-01,0.1510721307067926
1992-01-01,0.1510721307067926
1992-04-01,0.1510721307067926
1992-07-01,0.1510721307067926
1992-10-01,0.2219039958617341
1993-01-01,0.8399545454428096
1993-04-01,1.226229540884354
1993-07-01,1.587136308749252
1993-10-01,1.8604545670067023
1994-01-01,2.3104655400552745
1994-04-01,2.545513863487367
1994-07-01,2.772505711686406
1994-10-01,3.049653774704232
1995-01-01,3.0521918687357648
1995-04-01,3.16601175698002
1995-07-01,3.1761545170547736
1995-10-01,3.244008946827548
1996-01-01,3.4801801196591686
1996-04-01,3.4834969615603883
1996-07-01,3.614281733407828
1996-10-01,3.63365509952486
1997-01-01,3.6974745404864615
1997-04-01,3.742626077483317
1997-07-01,3.7368052991729934
1997-10-01,3.74046058154557
1998-01-01,3.7005937359052914
1998-04-01,3.670402466815234
1998-07-01,3.5903664362397394
1998-10-01,3.570564016355925
1999-01-01,3.56198539257167
1999-04-01,3.3457881490766472
1999-07-01,3.285237236247894
1999-10-01,3.224303996624595
2000-01-01,3.196195465703491
2000-04-01,3.0049345539653527
2000-07-01,2.88393932203734
2000-10-01,2.7610115105700133
2001-01-01,2.710731892107346
2001-04-01,2.67661274967911
2001-07-01,2.6105740112596734
2001-10-01,2.570820606498776
2002-01-01,2.402436870047308
2002-04-01,2.3747287789215306
2002-07-01,2.3329730613005446
2002-10-01,2.2960762648522053
2003-01-01,2.2852980946309143
2003-04-01,2.159476055041093
2003-07-01,2.1508974312568374
2003-10-01,2.113258949646464
2004-01-01,2.0860153072786853
2004-04-01,2.071802421161769
2004-07-01,2.0096457274378348
2004-10-01,1.9627595160121527
2005-01-01,1.9541808922278967
2005-04-01,2.073826243159389
2005-07-01,2.008705365473701
2005-10-01,2.008705365473701
2006-01-01,2.008705365473701
2006-04-01,2.008705365473701
2006-07-01,1.9951302956000727
2006-10-01,1.9716871898872323
2007-01-01,1.9716871898872323
2007-04-01,1.9523644463809744
2007-07-01,1.8293613895085792
2007-10-01,1.8293613895085792
2008-01-01,1.8157863196349515
2008-04-01,1.7964635761286931
2008-07-01,1.7935698119745975
2008-10-01,1.7935698119745975
2009-01-01,1.7935698119745975
2009-04-01,1.7799947421009703
2009-07-01,1.7771009779468752
2009-10-01,1.7605225831596285
2010-01-01,1.7605225831596285
2010-04-01,1.6731521031285757
2010-07-01,1.654410825670786
2010-10-01,1.654410825670786
2011-01-01,1.630967719957945
2011-04-01,1.614466463801204
2011-07-01,1.6316075525795648
2011-10-01,1.6316075525795648
2012-01-01,1.6316075525795648
2012-04-01,1.6180324827059371
2012-07-01,1.6151387185518422
2012-10-01,1.6151387185518422
2013-01-01,1.6151387185518422
2013-04-01,1.6151387185518422
2013-07-01,1.592892105508064
2013-10-01,1.592892105508064
2014-01-01,1.592892105508064
2014-04-01,1.592892105508064
2014-07-01,1.5821012390290077
2014-10-01,1.5821012390290077
2015-01-01,1.5685261691553798
2015-04-01,1.5685261691553798
2015-07-01,1.5685261691553798
2015-10-01,1.5685261691553798
2016-01-01,1.5685261691553798
2016-04-01,1.5685261691553798
2016-07-01,1.5685261691553798
2016-10-01,1.5685261691553798
2017-01-01,1.5685261691553798
2017-04-01,1.5656324050012844
2017-07-01,1.577787847691686
2017-10-01,1.577787847691686
2018-01-01,1.5669969812126294
2018-04-01,1.5498133613655465
2018-07-01,1.5498133613655465
2018-10-01,1.4667993111034556
2019-01-01,1.4252922859724104
2019-04-01,1.4252922859724104
2019-07-01,1.4252922859724104
2019-10-01,1.4145014194933538
2020-01-01,1.4145014194933538
2020-04-01,1.3910583137805128
2020-07-01,1.3910583137805128
2020-10-01,1.3856084232839267
2021-01-01,1.350451620452186
2021-04-01,1.3460529356136413
2021-07-01,1.2917526561191306
2021-10-01,1.2917526561191306
2022-01-01,1.2917526561191306
2022-04-01,1.278177586245503
2022-07-01,1.278177586245503
