date,risk
1975-01-01,0.0622987284179513
1975-04-01,0.1116041622012558
1975-07-01,0.1116041622012558
1975-10-01,0.1116041622012558
1976-01-01,0.1116041622012558
1976-04-01,0.1488055496016745
1976-07-01,0.1488055496016745
1976-10-01,0.1488055496016745
1977-01-01,0.1488055496016745
1977-04-01,0.1488055496016745
1977-07-01,0.1488055496016745
1977-10-01,0.1488055496016745
1978-01-01,0.1488055496016745
1978-04-01,0.1674062433018838
1978-07-01,0.1860069370020931
1978-10-01,0.1860069370020931
1979-01-01,0.1860069370020931
1979-04-01,0.1860069370020931
1979-07-01,0.2046076307023024
1979-10-01,0.2232083244025117
1980-01-01,0.2232083244025117
1980-04-01,0.2232083244025117
1980-07-01,0.2232083244025117
1980-10-01,0.2232083244025117
1981-01-01,0.2604097118029304
1981-04-01,0.2604097118029304
1981-07-01,0.2604097118029304
1981-10-01,0.2604097118029304
1982-01-01,0.2604097118029304
1982-04-01,0.2604097118029304
1982-07-01,0.2604097118029304
1982-10-01,0.2604097118029304
1983-01-01,0.2604097118029304
1983-04-01,0.2604097118029304
1983-07-01,0.2604097118029304
1983-10-01,0.2604097118029304
1984-01-01,0.2604097118029304
1984-04-01,0.2604097118029304
1984-07-01,0.2604097118029304
1984-10-01,0.2604097118029304
1985-01-01,0.2604097118029304
1985-04-01,0.2604097118029304
1985-07-01,0.2604097118029304
1985-10-01,0.2604097118029304
1986-01-01,0.2604097118029304
1986-04-01,0.2604097118029304
1986-07-01,0.2604097118029304
1986-10-01,0.2604097118029304
1987-01-01,0.2604097118029304
1987-04-01,0.2604097118029304
1987-07-01,0.2604097118029304
1987-10-01,0.2604097118029304
1988-01-01,0.2604097118029304
1988-04-01,0.2604097118029304
1988-07-01,0.2604097118029304
1988-10-01,0.2604097118029304
1989-01-01,0.2604097118029304
1989-04-01,0.2604097118029304
1989-07-01,0.2604097118029304
1989-10-01,0.2604097118029304
1990-01-01,0.2604097118029304
1990-04-01,0.2604097118029304
1990-07-01,0.2604097118029304
1990-10-01,0.2604097118029304
1991-01-01,0.2604097118029304
1991-04-01,0.2604097118029304
1991-07-01,0.2604097118029304
1991-10-01,0.2604097118029304
1992-01-01,0.2604097118029304
1992-04-01,0.2604097118029304
1992-07-01,0.2604097118029304
1992-10-01,0.3138086237801862
1993-01-01,0.8614097278121572
1993-04-01,1.2357263213514629
1993-07-01,1.655349471340456
1993-10-01,1.8665283262918195
1994-01-01,2.1957333722787964
