date,risk
1975-01-01,0.0735337151724651
1975-04-01,0.1223961617217612
1975-07-01,0.1223961617217612
1975-10-01,0.1223961617217612
1976-01-01,0.1223961617217612
1976-04-01,0.1631948822956817
1976-07-01,0.1631948822956817
1976-10-01,0.1631948822956817
1977-01-01,0.1631948822956817
1977-04-01,0.1631948822956817
1977-07-01,0.1631948822956817
1977-10-01,0.1631948822956817
1978-01-01,0.1631948822956817
1978-04-01,0.1835942425826419
1978-07-01,0.2039936028696021
1978-10-01,0.2039936028696021
1979-01-01,0.2039936028696021
1979-04-01,0.2039936028696021
1979-07-01,0.2243929631565623
1979-10-01,0.2447923234435225
1980-01-01,0.2447923234435225
1980-04-01,0.2447923234435225
1980-07-01,0.2447923234435225
1980-10-01,0.2447923234435225
1981-01-01,0.285591044017443
1981-04-01,0.285591044017443
1981-07-01,0.285591044017443
1981-10-01,0.285591044017443
1982-01-01,0.285591044017443
1982-04-01,0.285591044017443
1982-07-01,0.285591044017443
1982-10-01,0.285591044017443
1983-01-01,0.285591044017443
1983-04-01,0.285591044017443
1983-07-01,0.285591044017443
1983-10-01,0.285591044017443
1984-01-01,0.285591044017443
1984-04-01,0.285591044017443
1984-07-01,0.285591044017443
1984-10-01,0.285591044017443
1985-01-01,0.285591044017443
1985-04-01,0.285591044017443
1985-07-01,0.285591044017443
1985-10-01,0.285591044017443
1986-01-01,0.285591044017443
1986-04-01,0.285591044017443
1986-07-01,0.285591044017443
1986-10-01,0.285591044017443
1987-01-01,0.285591044017443
1987-04-01,0.285591044017443
1987-07-01,0.285591044017443
1987-10-01,0.285591044017443
1988-01-01,0.285591044017443
1988-04-01,0.285591044017443
1988-07-01,0.285591044017443
1988-10-01,0.285591044017443
1989-01-01,0.285591044017443
1989-04-01,0.285591044017443
1989-07-01,0.285591044017443
1989-10-01,0.285591044017443
1990-01-01,0.285591044017443
1990-04-01,0.285591044017443
1990-07-01,0.285591044017443
1990-10-01,0.285591044017443
1991-01-01,0.285591044017443
1991-04-01,0.285591044017443
1991-07-01,0.285591044017443
1991-10-01,0.285591044017443
1992-01-01,0.285591044017443
1992-04-01,0.285591044017443
1992-07-01,0.285591044017443
1992-10-01,0.3476629966167191
1993-01-01,0.945343026359104
1993-04-01,1.2828381127640105
1993-07-01,1.6141988844427964
1993-10-01,1.7702728054687942
1994-01-01,1.940586944210278
1994-04-01,2.110157094732202
1994-07-01,2.26980617496624
1994-10-01,2.51875312465252
1995-01-01,2.715693010314438
1995-04-01,2.818499529969724
1995-07-01,2.889187388228984
1995-10-01,3.060041684765153
1996-01-01,3.2160898991764952
1996-04-01,3.20201686705902
1996-07-01,3.2485623181952943
1996-10-01,3.370827226319796
1997-01-01,3.4325748318416527
1997-04-01,3.471269813170076
1997-07-01,3.497433047828506
1997-10-01,3.477812201034156
1998-01-01,3.354237423520241
1998-04-01,3.295586198690599
1998-07-01,3.17787004440496
1998-10-01,3.15518348585398
1999-01-01,3.1541381060699387
1999-04-01,2.977783277039673
1999-07-01,2.8998276672802983
1999-10-01,2.846923934764308
2000-01-01,2.830384541284441
2000-04-01,2.620794032953593
2000-07-01,2.554684338269289
2000-10-01,2.445610612789913
2001-01-01,2.437907361905944
2001-04-01,2.401543022869821
2001-07-01,2.346273988044885
2001-10-01,2.299641988049647
2002-01-01,2.168758624662244
2002-04-01,2.15684953413204
2002-07-01,2.150191664154628
2002-10-01,2.132540854527956
2003-01-01,2.1135065163087794
2003-04-01,2.0398402107101785
2003-07-01,2.038794830926137
2003-10-01,2.0188447553532827
2004-01-01,1.9936818445579143
2004-04-01,1.9654307178043944
2004-07-01,1.907411965793188
2004-10-01,1.871693333783646
2005-01-01,1.8706479539996048
2005-04-01,1.7952746014171417
2005-07-01,1.733087548094454
2005-10-01,1.733087548094454
2006-01-01,1.733087548094454
2006-04-01,1.733087548094454
2006-07-01,1.7320421683104126
2006-10-01,1.7141828523056415
2007-01-01,1.7141828523056415
2007-04-01,1.7095019554411122
2007-07-01,1.6413542671200607
