date,risk
1975-01-01,0.0372051643692563
1975-04-01,0.0744103287385127
1975-07-01,0.0744103287385127
1975-10-01,0.0744103287385127
1976-01-01,0.0744103287385127
1976-04-01,0.0992137716513502
1976-07-01,0.0992137716513502
1976-10-01,0.0992137716513502
1977-01-01,0.0992137716513502
1977-04-01,0.0992137716513502
1977-07-01,0.0992137716513502
1977-10-01,0.0992137716513502
1978-01-01,0.0992137716513502
1978-04-01,0.111615493107769
1978-07-01,0.1240172145641878
1978-10-01,0.1240172145641878
1979-01-01,0.1240172145641878
1979-04-01,0.1240172145641878
1979-07-01,0.1364189360206066
1979-10-01,0.1488206574770254
1980-01-01,0.1488206574770254
1980-04-01,0.1488206574770254
1980-07-01,0.1488206574770254
1980-10-01,0.1488206574770254
1981-01-01,0.1736241003898629
1981-04-01,0.1736241003898629
1981-07-01,0.1736241003898629
1981-10-01,0.1736241003898629
1982-01-01,0.1736241003898629
1982-04-01,0.1736241003898629
1982-07-01,0.1736241003898629
1982-10-01,0.1736241003898629
1983-01-01,0.1736241003898629
1983-04-01,0.1736241003898629
1983-07-01,0.1736241003898629
1983-10-01,0.1736241003898629
1984-01-01,0.1736241003898629
1984-04-01,0.1736241003898629
1984-07-01,0.1736241003898629
1984-10-01,0.1736241003898629
1985-01-01,0.1736241003898629
1985-04-01,0.1736241003898629
1985-07-01,0.1736241003898629
1985-10-01,0.1736241003898629
1986-01-01,0.1736241003898629
1986-04-01,0.1736241003898629
1986-07-01,0.1736241003898629
1986-10-01,0.1736241003898629
1987-01-01,0.1736241003898629
1987-04-01,0.1736241003898629
1987-07-01,0.1736241003898629
1987-10-01,0.1736241003898629
1988-01-01,0.1736241003898629
1988-04-01,0.1736241003898629
1988-07-01,0.1736241003898629
1988-10-01,0.1736241003898629
1989-01-01,0.1736241003898629
1989-04-01,0.1736241003898629
1989-07-01,0.1736241003898629
1989-10-01,0.1736241003898629
1990-01-01,0.1736241003898629
1990-04-01,0.1736241003898629
1990-07-01,0.1736241003898629
1990-10-01,0.1736241003898629
1991-01-01,0.1736241003898629
1991-04-01,0.1736241003898629
1991-07-01,0.1736241003898629
1991-10-01,0.1736241003898629
1992-01-01,0.1736241003898629
1992-04-01,0.1736241003898629
1992-07-01,0.1736241003898629
1992-10-01,0.2438454867652034
1993-01-01,0.8642803703049478
1993-04-01,1.26214797818465
1993-07-01,1.621659737891794
1993-10-01,1.867251103021772
1994-01-01,2.2838036022042565
1994-04-01,2.5152822986092622
1994-07-01,2.738166719361135
1994-10-01,3.0101606494254978
1995-01-01,3.077406850880897
1995-04-01,3.176461080252847
1995-07-01,3.1822658043870824
1995-10-01,3.2549775979240025
1996-01-01,3.485583947195788
1996-04-01,3.4871648657249734
1996-07-01,3.605308710314306
1996-10-01,3.629388099003292
1997-01-01,3.6899030673728976
1997-04-01,3.728517202436041
1997-07-01,3.7265224368976178
1997-10-01,3.722986482289693
1998-01-01,3.6810574760616737
1998-04-01,3.648383270777271
1998-07-01,3.5642407068409865
1998-10-01,3.547552284724952
1999-01-01,3.540951485266774
1999-04-01,3.3237781188228066
1999-07-01,3.2630805001081526
1999-10-01,3.199509945879858
2000-01-01,3.171409264238549
2000-04-01,2.958196255612463
2000-07-01,2.845015197752168
2000-10-01,2.7258183516359744
2001-01-01,2.683213217100746
