date,risk
1975-01-01,0.0620249682538531
1975-04-01,0.1105652418302842
1975-07-01,0.1105652418302842
1975-10-01,0.1105652418302842
1976-01-01,0.1105652418302842
1976-04-01,0.147420322440379
1976-07-01,0.147420322440379
1976-10-01,0.147420322440379
1977-01-01,0.147420322440379
1977-04-01,0.147420322440379
1977-07-01,0.147420322440379
1977-10-01,0.147420322440379
1978-01-01,0.147420322440379
1978-04-01,0.1658478627454264
1978-07-01,0.1842754030504738
1978-10-01,0.1842754030504738
1979-01-01,0.1842754030504738
1979-04-01,0.1842754030504738
1979-07-01,0.2027029433555211
1979-10-01,0.2211304836605685
1980-01-01,0.2211304836605685
1980-04-01,0.2211304836605685
1980-07-01,0.2211304836605685
1980-10-01,0.2211304836605685
1981-01-01,0.2579855642706633
1981-04-01,0.2579855642706633
1981-07-01,0.2579855642706633
1981-10-01,0.2579855642706633
1982-01-01,0.2579855642706633
1982-04-01,0.2579855642706633
1982-07-01,0.2579855642706633
1982-10-01,0.2579855642706633
1983-01-01,0.2579855642706633
1983-04-01,0.2579855642706633
1983-07-01,0.2579855642706633
1983-10-01,0.2579855642706633
1984-01-01,0.2579855642706633
1984-04-01,0.2579855642706633
1984-07-01,0.2579855642706633
1984-10-01,0.2579855642706633
1985-01-01,0.2579855642706633
1985-04-01,0.2579855642706633
1985-07-01,0.2579855642706633
1985-10-01,0.2579855642706633
1986-01-01,0.2579855642706633
1986-04-01,0.2579855642706633
1986-07-01,0.2579855642706633
1986-10-01,0.2579855642706633
1987-01-01,0.2579855642706633
1987-04-01,0.2579855642706633
1987-07-01,0.2579855642706633
1987-10-01,0.2579855642706633
1988-01-01,0.2579855642706633
1988-04-01,0.2579855642706633
1988-07-01,0.2579855642706633
1988-10-01,0.2579855642706633
1989-01-01,0.2579855642706633
1989-04-01,0.2579855642706633
1989-07-01,0.2579855642706633
1989-10-01,0.2579855642706633
1990-01-01,0.2579855642706633
1990-04-01,0.2579855642706633
1990-07-01,0.2579855642706633
1990-10-01,0.2579855642706633
1991-01-01,0.2579855642706633
1991-04-01,0.2579855642706633
1991-07-01,0.2579855642706633
1991-10-01,0.2579855642706633
1992-01-01,0.2579855642706633
1992-04-01,0.2579855642706633
1992-07-01,0.2579855642706633
1992-10-01,0.3098638017298907
1993-01-01,0.8476343338616147
1993-04-01,1.2164172526291972
1993-07-01,1.631246577311735
1993-10-01,1.839450899680172
1994-01-01,2.162988921607472
1994-04-01,2.3702596272063663
1994-07-01,2.572096475399692
1994-10-01,2.8346916733367284
1995-01-01,3.05329600313242
1995-04-01,3.109847516424346
1995-07-01,3.165515980667853
1995-10-01,3.3007029274254207
1996-01-01,3.507021426088836
1996-04-01,3.50894301065168
1996-07-01,3.587693391873481
1996-10-01,3.672143805396831
1997-01-01,3.733154668137722
1997-04-01,3.763588052327604
1997-07-01,3.777838125984632
1997-10-01,3.7541492404777017
1998-01-01,3.6645584616585696
1998-04-01,3.6157571534249344
1998-07-01,3.504828229808032
1998-10-01,3.4873265781907694
1999-01-01,3.485517603847387
1999-04-01,3.280376854170023
1999-07-01,3.2031819154646755
1999-10-01,3.13875023580146
2000-01-01,3.114682150868606
2000-04-01,2.8782996695784027
2000-07-01,2.790688521294095
2000-10-01,2.670736620357306
2001-01-01,2.655159191547704
2001-04-01,2.6147955968173413
2001-07-01,2.5488137484931124
2001-10-01,2.4951008103349093
2002-01-01,2.3398295914325646
2002-04-01,2.3189173909549647
2002-07-01,2.305148936488744
2002-10-01,2.278992623177126
2003-01-01,2.2622280762979767
2003-04-01,2.1571086743921604
