date,risk
1975-01-01,0.0645316729323731
1975-04-01,0.1071373870202161
1975-07-01,0.1071373870202161
1975-10-01,0.1071373870202161
1976-01-01,0.1071373870202161
1976-04-01,0.1428498493602881
1976-07-01,0.1428498493602881
1976-10-01,0.1428498493602881
1977-01-01,0.1428498493602881
1977-04-01,0.1428498493602881
1977-07-01,0.1428498493602881
1977-10-01,0.1428498493602881
1978-01-01,0.1428498493602881
1978-04-01,0.1607060805303241
1978-07-01,0.1785623117003601
1978-10-01,0.1785623117003601
1979-01-01,0.1785623117003601
1979-04-01,0.1785623117003601
1979-07-01,0.1964185428703961
1979-10-01,0.2142747740404322
1980-01-01,0.2142747740404322
1980-04-01,0.2142747740404322
1980-07-01,0.2142747740404322
1980-10-01,0.2142747740404322
1981-01-01,0.2499872363805042
1981-04-01,0.2499872363805042
1981-07-01,0.2499872363805042
1981-10-01,0.2499872363805042
1982-01-01,0.2499872363805042
1982-04-01,0.2499872363805042
1982-07-01,0.2499872363805042
1982-10-01,0.2499872363805042
1983-01-01,0.2499872363805042
1983-04-01,0.2499872363805042
1983-07-01,0.2499872363805042
1983-10-01,0.2499872363805042
1984-01-01,0.2499872363805042
1984-04-01,0.2499872363805042
1984-07-01,0.2499872363805042
1984-10-01,0.2499872363805042
1985-01-01,0.2499872363805042
1985-04-01,0.2499872363805042
1985-07-01,0.2499872363805042
1985-10-01,0.2499872363805042
1986-01-01,0.2499872363805042
1986-04-01,0.2499872363805042
1986-07-01,0.2499872363805042
1986-10-01,0.2499872363805042
1987-01-01,0.2499872363805042
1987-04-01,0.2499872363805042
1987-07-01,0.2499872363805042
1987-10-01,0.2499872363805042
1988-01-01,0.2499872363805042
1988-04-01,0.2499872363805042
1988-07-01,0.2499872363805042
1988-10-01,0.2499872363805042
1989-01-01,0.2499872363805042
1989-04-01,0.2499872363805042
1989-07-01,0.2499872363805042
1989-10-01,0.2499872363805042
1990-01-01,0.2499872363805042
1990-04-01,0.2499872363805042
1990-07-01,0.2499872363805042
1990-10-01,0.2499872363805042
1991-01-01,0.2499872363805042
1991-04-01,0.2499872363805042
1991-07-01,0.2499872363805042
1991-10-01,0.2499872363805042
1992-01-01,0.2499872363805042
1992-04-01,0.2499872363805042
1992-07-01,0.2499872363805042
1992-10-01,0.2940592574482468
1993-01-01,0.788316208012807
1993-04-01,1.0988699960294197
1993-07-01,1.4326722014727808
1993-10-01,1.591777796568728
