date,risk
1975-01-01,0.0552905072125736
1975-04-01,0.0929592825707141
1975-07-01,0.0929592825707141
1975-10-01,0.0929592825707141
1976-01-01,0.0929592825707141
1976-04-01,0.1239457100942855
1976-07-01,0.1239457100942855
1976-10-01,0.1239457100942855
1977-01-01,0.1239457100942855
1977-04-01,0.1239457100942855
1977-07-01,0.1239457100942855
1977-10-01,0.1239457100942855
1978-01-01,0.1239457100942855
1978-04-01,0.1394389238560712
1978-07-01,0.1549321376178569
1978-10-01,0.1549321376178569
1979-01-01,0.1549321376178569
1979-04-01,0.1549321376178569
1979-07-01,0.1704253513796426
1979-10-01,0.1859185651414283
1980-01-01,0.1859185651414283
1980-04-01,0.1859185651414283
1980-07-01,0.1859185651414283
1980-10-01,0.1859185651414283
1981-01-01,0.2169049926649996
1981-04-01,0.2169049926649996
1981-07-01,0.2169049926649996
1981-10-01,0.2169049926649996
1982-01-01,0.2169049926649996
1982-04-01,0.2169049926649996
1982-07-01,0.2169049926649996
1982-10-01,0.2169049926649996
1983-01-01,0.2169049926649996
1983-04-01,0.2169049926649996
1983-07-01,0.2169049926649996
1983-10-01,0.2169049926649996
1984-01-01,0.2169049926649996
1984-04-01,0.2169049926649996
1984-07-01,0.2169049926649996
1984-10-01,0.2169049926649996
1985-01-01,0.2169049926649996
1985-04-01,0.2169049926649996
1985-07-01,0.2169049926649996
1985-10-01,0.2169049926649996
1986-01-01,0.2169049926649996
1986-04-01,0.2169049926649996
1986-07-01,0.2169049926649996
1986-10-01,0.2169049926649996
1987-01-01,0.2169049926649996
1987-04-01,0.2169049926649996
1987-07-01,0.2169049926649996
1987-10-01,0.2169049926649996
1988-01-01,0.2169049926649996
1988-04-01,0.2169049926649996
1988-07-01,0.2169049926649996
1988-10-01,0.2169049926649996
1989-01-01,0.2169049926649996
1989-04-01,0.2169049926649996
1989-07-01,0.2169049926649996
1989-10-01,0.2169049926649996
1990-01-01,0.2169049926649996
1990-04-01,0.2169049926649996
1990-07-01,0.2169049926649996
1990-10-01,0.2169049926649996
1991-01-01,0.2169049926649996
1991-04-01,0.2169049926649996
1991-07-01,0.2169049926649996
1991-10-01,0.2169049926649996
1992-01-01,0.2169049926649996
1992-04-01,0.2169049926649996
1992-07-01,0.2169049926649996
1992-10-01,0.2532765543690716
1993-01-01,0.6827039911852911
1993-04-01,0.9824726077003476
1993-07-01,1.3507209452072575
1993-10-01,1.5330717229640662
1994-01-01,1.8049903441575907
1994-04-01,1.97020752899772
