date,risk
1975-01-01,0.0256186013883361
1975-04-01,0.0324162267802253
1975-07-01,0.0324162267802253
1975-10-01,0.0324162267802253
1976-01-01,0.0324162267802253
1976-04-01,0.0365842479801581
1976-07-01,0.0365842479801581
1976-10-01,0.0365842479801581
1977-01-01,0.0365842479801581
1977-04-01,0.0365842479801581
1977-07-01,0.0365842479801581
1977-10-01,0.0365842479801581
1978-01-01,0.0365842479801581
1978-04-01,0.0411572789776779
1978-07-01,0.0457303099751977
1978-10-01,0.0457303099751977
1979-01-01,0.0457303099751977
1979-04-01,0.0457303099751977
1979-07-01,0.0503033409727174
1979-10-01,0.0548763719702372
1980-01-01,0.0548763719702372
1980-04-01,0.0548763719702372
1980-07-01,0.0548763719702372
1980-10-01,0.0548763719702372
1981-01-01,0.0640224339652767
1981-04-01,0.0640224339652767
1981-07-01,0.0640224339652767
1981-10-01,0.0640224339652767
1982-01-01,0.0640224339652767
1982-04-01,0.0640224339652767
1982-07-01,0.0640224339652767
1982-10-01,0.0640224339652767
1983-01-01,0.0640224339652767
1983-04-01,0.0640224339652767
1983-07-01,0.0640224339652767
1983-10-01,0.0640224339652767
1984-01-01,0.0640224339652767
1984-04-01,0.0640224339652767
1984-07-01,0.0640224339652767
1984-10-01,0.0640224339652767
1985-01-01,0.0640224339652767
1985-04-01,0.0640224339652767
1985-07-01,0.0640224339652767
1985-10-01,0.0640224339652767
1986-01-01,0.0640224339652767
1986-04-01,0.0640224339652767
1986-07-01,0.0640224339652767
1986-10-01,0.0640224339652767
1987-01-01,0.0640224339652767
1987-04-01,0.0640224339652767
1987-07-01,0.0640224339652767
1987-10-01,0.0640224339652767
1988-01-01,0.0640224339652767
1988-04-01,0.0640224339652767
1988-07-01,0.0640224339652767
1988-10-01,0.0640224339652767
1989-01-01,0.0640224339652767
1989-04-01,0.0640224339652767
1989-07-01,0.0640224339652767
1989-10-01,0.0640224339652767
1990-01-01,0.0640224339652767
1990-04-01,0.0640224339652767
1990-07-01,0.0640224339652767
1990-10-01,0.0640224339652767
1991-01-01,0.0640224339652767
1991-04-01,0.0640224339652767
1991-07-01,0.0640224339652767
1991-10-01,0.0640224339652767
1992-01-01,0.0640224339652767
1992-04-01,0.0640224339652767
1992-07-01,0.0640224339652767
1992-10-01,0.1273928993094697
1993-01-01,0.6708302695385645
1993-04-01,0.8958674301446549
1993-07-01,1.197226467696849
1993-10-01,1.4169407347725036
1994-01-01,1.7820655462161403
1994-04-01,1.9969335157550168
1994-07-01,2.175846073561238
1994-10-01,2.461068514891914
1995-01-01,2.5645675169762505
1995-04-01,2.750614665385756
1995-07-01,2.84131283762464
1995-10-01,2.966758238433892
1996-01-01,3.12840072467881
1996-04-01,3.1272964225528423
1996-07-01,3.2463594913879765
1996-10-01,3.3041510826391702
1997-01-01,3.394554847348745
1997-04-01,3.492390297324349
1997-07-01,3.4746145884541773
1997-10-01,3.512053473639654
1998-01-01,3.4173118977310826
1998-04-01,3.380057809160017
1998-07-01,3.2981936046336924
1998-10-01,3.253295048734643
1999-01-01,3.236504519411619
1999-04-01,3.0589682971643244
1999-07-01,3.008568723747707
1999-10-01,2.983891397404472
2000-01-01,2.969274126852552
2000-04-01,2.7843237747147795
2000-07-01,2.652251541487617
2000-10-01,2.51998740175234
2001-01-01,2.443519330091009
2001-04-01,2.433459274299693
2001-07-01,2.4011216643915567
2001-10-01,2.37657703785216
2002-01-01,2.262078235385788
2002-04-01,2.2456048378505
2002-07-01,2.185927295669072
2002-10-01,2.154519495794127
2003-01-01,2.149946464796608
2003-04-01,2.0736756870764
2003-07-01,2.0568851577533755
2003-10-01,2.0335911150203967
2004-01-01,1.99617713403592
2004-04-01,1.9632784263961125
2004-07-01,1.9145009223645544
2004-10-01,1.902400155583615
2005-01-01,1.8856096262605904
2005-04-01,1.8259274025158947
2005-07-01,1.7468704366503505
2005-10-01,1.7468704366503505
2006-01-01,1.7468704366503505
2006-04-01,1.7468704366503505
2006-07-01,1.730079907327326
2006-10-01,1.7240295239368566
2007-01-01,1.7240295239368566
2007-04-01,1.710111641606113
2007-07-01,1.6572247301477638
2007-10-01,1.6572247301477638
2008-01-01,1.6404342008247392
2008-04-01,1.6265163184939957
2008-07-01,1.6151988212409951
2008-10-01,1.6151988212409951
2009-01-01,1.6151988212409951
2009-04-01,1.6267743891043118
2009-07-01,1.6154568918513112
2009-10-01,1.5882488663477905
2010-01-01,1.5882488663477905
2010-04-01,1.492358425910726
2010-07-01,1.458649258351309
2010-10-01,1.458649258351309
2011-01-01,1.4525988749608396
2011-04-01,1.431221590272766
2011-07-01,1.443265364644409
2011-10-01,1.443265364644409
2012-01-01,1.443265364644409
2012-04-01,1.4256643754017744
2012-07-01,1.414346878148774
2012-10-01,1.414346878148774
2013-01-01,1.414346878148774
2013-04-01,1.414346878148774
2013-07-01,1.3775574905176895
2013-10-01,1.3775574905176895
2014-01-01,1.3775574905176895
2014-04-01,1.3775574905176895
2014-07-01,1.3729844595201697
2014-10-01,1.3729844595201697
2015-01-01,1.3553834702775354
2015-04-01,1.3553834702775354
2015-07-01,1.3553834702775354
2015-10-01,1.3553834702775354
2016-01-01,1.3553834702775354
2016-04-01,1.3553834702775354
2016-07-01,1.3553834702775354
2016-10-01,1.3553834702775354
2017-01-01,1.3553834702775354
2017-04-01,1.3440659730245348
2017-07-01,1.3327484757715342
2017-10-01,1.3327484757715342
2018-01-01,1.3281754447740144
2018-04-01,1.2798509098236672
2018-07-01,1.2798509098236672
2018-10-01,1.2114153206000744
2019-01-01,1.177197525988278
2019-04-01,1.177197525988278
2019-07-01,1.177197525988278
2019-10-01,1.172624494990758
2020-01-01,1.172624494990758
2020-04-01,1.1665741116002886
2020-07-01,1.1665741116002886
2020-10-01,1.1786967922914615
2021-01-01,1.151949741053788
2021-04-01,1.1427967432433896
2021-07-01,1.0723927862728528
2021-10-01,1.0723927862728528
2022-01-01,1.0723927862728528
2022-04-01,1.0547917970302183
2022-07-01,1.0547917970302183
