date,risk
1975-01-01,0.1155252804982943
1975-04-01,0.2023429800685867
1975-07-01,0.2023429800685867
1975-10-01,0.2023429800685867
1976-01-01,0.2023429800685867
1976-04-01,0.269790640091449
1976-07-01,0.269790640091449
1976-10-01,0.269790640091449
1977-01-01,0.269790640091449
1977-04-01,0.269790640091449
1977-07-01,0.269790640091449
1977-10-01,0.269790640091449
1978-01-01,0.269790640091449
1978-04-01,0.3035144701028801
1978-07-01,0.3372383001143112
1978-10-01,0.3372383001143112
1979-01-01,0.3372383001143112
1979-04-01,0.3372383001143112
1979-07-01,0.3709621301257423
1979-10-01,0.4046859601371735
1980-01-01,0.4046859601371735
1980-04-01,0.4046859601371735
1980-07-01,0.4046859601371735
1980-10-01,0.4046859601371735
1981-01-01,0.4721336201600357
1981-04-01,0.4721336201600357
1981-07-01,0.4721336201600357
1981-10-01,0.4721336201600357
1982-01-01,0.4721336201600357
1982-04-01,0.4721336201600357
1982-07-01,0.4721336201600357
1982-10-01,0.4721336201600357
1983-01-01,0.4721336201600357
1983-04-01,0.4721336201600357
1983-07-01,0.4721336201600357
1983-10-01,0.4721336201600357
1984-01-01,0.4721336201600357
1984-04-01,0.4721336201600357
1984-07-01,0.4721336201600357
1984-10-01,0.4721336201600357
1985-01-01,0.4721336201600357
1985-04-01,0.4721336201600357
1985-07-01,0.4721336201600357
1985-10-01,0.4721336201600357
1986-01-01,0.4721336201600357
1986-04-01,0.4721336201600357
1986-07-01,0.4721336201600357
1986-10-01,0.4721336201600357
1987-01-01,0.4721336201600357
1987-04-01,0.4721336201600357
1987-07-01,0.4721336201600357
1987-10-01,0.4721336201600357
1988-01-01,0.4721336201600357
1988-04-01,0.4721336201600357
1988-07-01,0.4721336201600357
1988-10-01,0.4721336201600357
1989-01-01,0.4721336201600357
1989-04-01,0.4721336201600357
1989-07-01,0.4721336201600357
1989-10-01,0.4721336201600357
1990-01-01,0.4721336201600357
1990-04-01,0.4721336201600357
1990-07-01,0.4721336201600357
1990-10-01,0.4721336201600357
1991-01-01,0.4721336201600357
1991-04-01,0.4721336201600357
1991-07-01,0.4721336201600357
1991-10-01,0.4721336201600357
1992-01-01,0.4721336201600357
1992-04-01,0.4721336201600357
1992-07-01,0.4721336201600357
1992-10-01,0.6123754192569331
1993-01-01,1.8113125158741508
1993-04-01,2.373377209106408
1993-07-01,2.7759211476307333
1993-10-01,3.0400376799806814
1994-01-01,3.464351824889844
1994-04-01,3.815551211175756
1994-07-01,4.158359076452453
1994-10-01,4.621376387263362
1995-01-01,4.974274718346414
1995-04-01,5.280160733212518
1995-07-01,5.065823417864831
1995-10-01,5.384912044867653
1996-01-01,5.666429200567891
1996-04-01,5.701455032883472
1996-07-01,5.735992594997241
1996-10-01,5.959724137080107
1997-01-01,6.058090981456051
1997-04-01,6.129745492433599
1997-07-01,6.15389007241945
1997-10-01,6.168019522569566
1998-01-01,5.929797068561812
1998-04-01,5.816789976820003
1998-07-01,5.6206040132859325
1998-10-01,5.559929582466061
1999-01-01,5.547754111725717
1999-04-01,5.337064467538952
1999-07-01,5.2064808100441775
1999-10-01,5.132058713107989
2000-01-01,5.112771286040972
2000-04-01,4.705767629305233
2000-07-01,4.588294865921767
2000-10-01,4.3722979391795445
2001-01-01,4.316321211172379
2001-04-01,4.261186541303209
2001-07-01,4.170894179711228
2001-10-01,4.082154279962748
2002-01-01,3.878353687744708
2002-04-01,3.8628468064530943
2002-07-01,3.81914716810766
2002-10-01,3.787582653355863
2003-01-01,3.755031825517491
2003-04-01,3.6408026620814673
2003-07-01,3.6285255743966873
2003-10-01,3.5810907949890973
2004-01-01,3.5256218402028487
2004-04-01,3.4702431384073584
2004-07-01,3.357706703323024
2004-10-01,3.311945495246964
2005-01-01,3.299668407562184
2005-04-01,3.145815211611461
2005-07-01,3.01345636584072
2005-10-01,3.01345636584072
2006-01-01,3.01345636584072
2006-04-01,3.01345636584072
2006-07-01,3.00117927815594
2006-10-01,2.9782986741179096
2007-01-01,2.9782986741179096
2007-04-01,2.962690625553299
2007-07-01,2.862455298326389
2007-10-01,2.862455298326389
2008-01-01,2.8501782106416087
2008-04-01,2.8345701620769983
2008-07-01,2.798246672737813
2008-10-01,2.798246672737813
2009-01-01,2.798246672737813
2009-04-01,2.7859695850530333
2009-07-01,2.749646095713848
2009-10-01,2.644448289197105
2010-01-01,2.644448289197105
2010-04-01,2.574734805171137
2010-07-01,2.520180678035437
2010-10-01,2.520180678035437
2011-01-01,2.4921933286067235
2011-04-01,2.388261730466003
2011-07-01,2.344660837370055
2011-10-01,2.344660837370055
2012-01-01,2.344660837370055
2012-04-01,2.332383749685275
2012-07-01,2.29606026034609
2012-10-01,2.29606026034609
2013-01-01,2.29606026034609
2013-04-01,2.29606026034609
2013-07-01,2.17697637442238
2013-10-01,2.17697637442238
2014-01-01,2.17697637442238
2014-04-01,2.17697637442238
2014-07-01,2.144425546584008
2014-10-01,2.144425546584008
2015-01-01,2.132148458899228
2015-04-01,2.132148458899228
2015-07-01,2.132148458899228
2015-10-01,2.132148458899228
2016-01-01,2.132148458899228
2016-04-01,2.132148458899228
2016-07-01,2.132148458899228
2016-10-01,2.132148458899228
2017-01-01,2.132148458899228
2017-04-01,2.0958249695600424
2017-07-01,2.059501480220857
2017-10-01,2.059501480220857
2018-01-01,2.026950652382485
2018-04-01,1.8971510652544783
2018-07-01,1.8971510652544783
2018-10-01,1.894697020400072
2019-01-01,1.893469997972868
2019-04-01,1.893469997972868
2019-07-01,1.893469997972868
2019-10-01,1.860919170134496
2020-01-01,1.860919170134496
2020-04-01,1.8329318207057823
2020-07-01,1.8329318207057823
2020-10-01,1.8118141570181088
2021-01-01,1.7344354136565856
2021-04-01,1.6981119243174
2021-07-01,1.722069641666743
2021-10-01,1.722069641666743
2022-01-01,1.722069641666743
2022-04-01,1.706748134478277
2022-07-01,1.706748134478277
