date,risk
1975-01-01,0.0218084718131821
1975-04-01,0.0200943847893823
1975-07-01,0.0200943847893823
1975-10-01,0.0200943847893823
1976-01-01,0.0200943847893823
1976-04-01,0.0267925130525097
1976-07-01,0.0267925130525097
1976-10-01,0.0267925130525097
1977-01-01,0.0267925130525097
1977-04-01,0.0267925130525097
1977-07-01,0.0267925130525097
1977-10-01,0.0267925130525097
1978-01-01,0.0267925130525097
1978-04-01,0.0301415771840734
1978-07-01,0.0334906413156371
1978-10-01,0.0334906413156371
1979-01-01,0.0334906413156371
1979-04-01,0.0334906413156371
1979-07-01,0.0368397054472008
1979-10-01,0.0401887695787646
1980-01-01,0.0401887695787646
1980-04-01,0.0401887695787646
1980-07-01,0.0401887695787646
1980-10-01,0.0401887695787646
1981-01-01,0.046886897841892
1981-04-01,0.046886897841892
1981-07-01,0.046886897841892
1981-10-01,0.046886897841892
1982-01-01,0.046886897841892
1982-04-01,0.046886897841892
1982-07-01,0.046886897841892
1982-10-01,0.046886897841892
1983-01-01,0.046886897841892
1983-04-01,0.046886897841892
1983-07-01,0.046886897841892
1983-10-01,0.046886897841892
1984-01-01,0.046886897841892
1984-04-01,0.046886897841892
1984-07-01,0.046886897841892
1984-10-01,0.046886897841892
1985-01-01,0.046886897841892
1985-04-01,0.046886897841892
1985-07-01,0.046886897841892
1985-10-01,0.046886897841892
1986-01-01,0.046886897841892
1986-04-01,0.046886897841892
1986-07-01,0.046886897841892
1986-10-01,0.046886897841892
1987-01-01,0.046886897841892
1987-04-01,0.046886897841892
1987-07-01,0.046886897841892
1987-10-01,0.046886897841892
1988-01-01,0.046886897841892
1988-04-01,0.046886897841892
1988-07-01,0.046886897841892
1988-10-01,0.046886897841892
1989-01-01,0.046886897841892
1989-04-01,0.046886897841892
1989-07-01,0.046886897841892
1989-10-01,0.046886897841892
1990-01-01,0.046886897841892
1990-04-01,0.046886897841892
1990-07-01,0.046886897841892
1990-10-01,0.046886897841892
1991-01-01,0.046886897841892
1991-04-01,0.046886897841892
1991-07-01,0.046886897841892
1991-10-01,0.046886897841892
1992-01-01,0.046886897841892
1992-04-01,0.046886897841892
1992-07-01,0.046886897841892
1992-10-01,0.1021623222821507
1993-01-01,0.5931503350918332
1993-04-01,0.8084077402010248
1993-07-01,1.1142835061288767
1993-10-01,1.3264673203402697
1994-01-01,1.6944048495476984
1994-04-01,1.885679015218576
1994-07-01,2.0572566487909087
1994-10-01,2.3192987046239915
1995-01-01,2.402950331770544
1995-04-01,2.569063069684695
1995-07-01,2.6479369541157944
1995-10-01,2.760514649861494
1996-01-01,2.9199492300649306
1996-04-01,2.9172232267435616
1996-07-01,3.034653774910023
1996-10-01,3.088016937903802
1997-01-01,3.1709396167981896
1997-04-01,3.258236935975228
1997-07-01,3.243771605461675
1997-10-01,3.2760217144923582
1998-01-01,3.195201103655137
1998-04-01,3.163900525266829
1998-07-01,3.0884311199180248
1998-10-01,3.0486484351527645
1999-01-01,3.0334682005126843
1999-04-01,2.862626660157551
1999-07-01,2.813928020785383
1999-10-01,2.7882891899762106
2000-01-01,2.773336410179546
2000-04-01,2.6068266797796293
2000-07-01,2.483053069446205
2000-10-01,2.362013183811442
2001-01-01,2.292016944894734
2001-04-01,2.2813308938822257
2001-07-01,2.248127621348693
2001-10-01,2.22445484685951
2002-01-01,2.1135071783028816
2002-04-01,2.097132282359546
2002-07-01,2.0423162781229163
2002-10-01,2.0121311104500603
2003-01-01,2.008782046318496
2003-04-01,1.9337910728359016
2003-07-01,1.9186108381958216
2003-10-01,1.887308364613146
2004-01-01,1.85343061412158
2004-04-01,1.823667005369388
2004-07-01,1.7790430287102112
2004-10-01,1.763912270478435
2005-01-01,1.7487320358383545
2005-04-01,1.6957476472998858
2005-07-01,1.6237971332935577
2005-10-01,1.6237971332935577
2006-01-01,1.6237971332935577
2006-04-01,1.6237971332935577
2006-07-01,1.6086168986534777
2006-10-01,1.6010515195375892
2007-01-01,1.6010515195375892
2007-04-01,1.5884758287745588
2007-07-01,1.531804502224919
2007-10-01,1.531804502224919
2008-01-01,1.5166242675848387
2008-04-01,1.5040485768218084
2008-07-01,1.4946263613367088
2008-10-01,1.4946263613367088
2009-01-01,1.4946263613367088
2009-04-01,1.502789183294584
2009-07-01,1.4933669678094843
2009-10-01,1.471173472707722
2010-01-01,1.471173472707722
2010-04-01,1.3819596885740146
