date,risk
1975-01-01,0.0247660036330696
1975-04-01,0.0275767092511283
1975-07-01,0.0275767092511283
1975-10-01,0.0275767092511283
1976-01-01,0.0275767092511283
1976-04-01,0.0367689456681711
1976-07-01,0.0367689456681711
1976-10-01,0.0367689456681711
1977-01-01,0.0367689456681711
1977-04-01,0.0367689456681711
1977-07-01,0.0367689456681711
1977-10-01,0.0367689456681711
1978-01-01,0.0367689456681711
1978-04-01,0.0413650638766925
1978-07-01,0.0459611820852139
1978-10-01,0.0459611820852139
1979-01-01,0.0459611820852139
1979-04-01,0.0459611820852139
1979-07-01,0.0505573002937353
1979-10-01,0.0551534185022567
1980-01-01,0.0551534185022567
1980-04-01,0.0551534185022567
1980-07-01,0.0551534185022567
1980-10-01,0.0551534185022567
1981-01-01,0.0643456549192995
1981-04-01,0.0643456549192995
1981-07-01,0.0643456549192995
1981-10-01,0.0643456549192995
1982-01-01,0.0643456549192995
1982-04-01,0.0643456549192995
1982-07-01,0.0643456549192995
1982-10-01,0.0643456549192995
1983-01-01,0.0643456549192995
1983-04-01,0.0643456549192995
1983-07-01,0.0643456549192995
1983-10-01,0.0643456549192995
1984-01-01,0.0643456549192995
1984-04-01,0.0643456549192995
1984-07-01,0.0643456549192995
1984-10-01,0.0643456549192995
1985-01-01,0.0643456549192995
1985-04-01,0.0643456549192995
1985-07-01,0.0643456549192995
1985-10-01,0.0643456549192995
1986-01-01,0.0643456549192995
1986-04-01,0.0643456549192995
1986-07-01,0.0643456549192995
1986-10-01,0.0643456549192995
1987-01-01,0.0643456549192995
1987-04-01,0.0643456549192995
1987-07-01,0.0643456549192995
1987-10-01,0.0643456549192995
1988-01-01,0.0643456549192995
1988-04-01,0.0643456549192995
1988-07-01,0.0643456549192995
1988-10-01,0.0643456549192995
1989-01-01,0.0643456549192995
1989-04-01,0.0643456549192995
1989-07-01,0.0643456549192995
1989-10-01,0.0643456549192995
1990-01-01,0.0643456549192995
1990-04-01,0.0643456549192995
1990-07-01,0.0643456549192995
1990-10-01,0.0643456549192995
1991-01-01,0.0643456549192995
1991-04-01,0.0643456549192995
1991-07-01,0.0643456549192995
1991-10-01,0.0643456549192995
1992-01-01,0.0643456549192995
1992-04-01,0.0643456549192995
1992-07-01,0.0643456549192995
1992-10-01,0.1046472065446921
1993-01-01,0.4549512955034718
1993-04-01,0.6676653711443767
1993-07-01,0.9952519766884436
1993-10-01,1.202212272353541
1994-01-01,1.5424891946324206
1994-04-01,1.6840697188300784
1994-07-01,1.83868708720142
1994-10-01,2.0392478390504065
1995-01-01,2.110759584123832
1995-04-01,2.2214373296456627
1995-07-01,2.271080100350966
1995-10-01,2.356132623002268
1996-01-01,2.496637183715359
1996-04-01,2.489390348457307
1996-07-01,2.59567869529396
1996-10-01,2.6440120639546776
1997-01-01,2.707003318220674
1997-04-01,2.763623951563883
1997-07-01,2.760516163679415
1997-10-01,2.7734142447175616
1998-01-01,2.721801399987066
1998-04-01,2.7009931032659185
1998-07-01,2.634885122371635
1998-10-01,2.6098266308951885
1999-01-01,2.600286028858644
1999-04-01,2.441316182439905
1999-07-01,2.3941633449691824
1999-10-01,2.3620343787011264
2000-01-01,2.345379446387425
2000-04-01,2.211781280634717
2000-07-01,2.113566368465844
2000-10-01,2.0197477176060894
2001-01-01,1.971915130642819
2001-04-01,1.9564410966884649
2001-07-01,1.9185976303838328
2001-10-01,1.9016055436717
