date,risk
1975-01-01,0.022404948374725
1975-04-01,0.0290837896666728
1975-07-01,0.0290837896666728
1975-10-01,0.0290837896666728
1976-01-01,0.0290837896666728
1976-04-01,0.0387783862222305
1976-07-01,0.0387783862222305
1976-10-01,0.0387783862222305
1977-01-01,0.0387783862222305
1977-04-01,0.0387783862222305
1977-07-01,0.0387783862222305
1977-10-01,0.0387783862222305
1978-01-01,0.0387783862222305
1978-04-01,0.0436256845000093
1978-07-01,0.0484729827777881
1978-10-01,0.0484729827777881
1979-01-01,0.0484729827777881
1979-04-01,0.0484729827777881
1979-07-01,0.0533202810555669
1979-10-01,0.0581675793333457
1980-01-01,0.0581675793333457
1980-04-01,0.0581675793333457
1980-07-01,0.0581675793333457
1980-10-01,0.0581675793333457
1981-01-01,0.0678621758889033
1981-04-01,0.0678621758889033
1981-07-01,0.0678621758889033
1981-10-01,0.0678621758889033
1982-01-01,0.0678621758889033
1982-04-01,0.0678621758889033
1982-07-01,0.0678621758889033
1982-10-01,0.0678621758889033
1983-01-01,0.0678621758889033
1983-04-01,0.0678621758889033
1983-07-01,0.0678621758889033
1983-10-01,0.0678621758889033
1984-01-01,0.0678621758889033
1984-04-01,0.0678621758889033
1984-07-01,0.0678621758889033
1984-10-01,0.0678621758889033
1985-01-01,0.0678621758889033
1985-04-01,0.0678621758889033
1985-07-01,0.0678621758889033
1985-10-01,0.0678621758889033
1986-01-01,0.0678621758889033
1986-04-01,0.0678621758889033
1986-07-01,0.0678621758889033
1986-10-01,0.0678621758889033
1987-01-01,0.0678621758889033
1987-04-01,0.0678621758889033
1987-07-01,0.0678621758889033
1987-10-01,0.0678621758889033
1988-01-01,0.0678621758889033
1988-04-01,0.0678621758889033
1988-07-01,0.0678621758889033
1988-10-01,0.0678621758889033
1989-01-01,0.0678621758889033
1989-04-01,0.0678621758889033
1989-07-01,0.0678621758889033
1989-10-01,0.0678621758889033
1990-01-01,0.0678621758889033
1990-04-01,0.0678621758889033
1990-07-01,0.0678621758889033
1990-10-01,0.0678621758889033
1991-01-01,0.0678621758889033
1991-04-01,0.0678621758889033
1991-07-01,0.0678621758889033
1991-10-01,0.0678621758889033
1992-01-01,0.0678621758889033
1992-04-01,0.0678621758889033
1992-07-01,0.0678621758889033
1992-10-01,0.1102955407347902
1993-01-01,0.4770795902249128
1993-04-01,0.7073784981753486
1993-07-01,1.0597731040576115
1993-10-01,1.25515744170511
1994-01-01,1.6164046950859612
1994-04-01,1.7677522002504913
1994-07-01,1.925833331593325
1994-10-01,2.1436328303641203
1995-01-01,2.204968850661213
1995-04-01,2.3202039099810814
1995-07-01,2.3664266243661505
1995-10-01,2.441064250388848
1996-01-01,2.584276955146928
1996-04-01,2.585868680232569
1996-07-01,2.69722440657577
1996-10-01,2.736704085781813
1997-01-01,2.798356463364874
1997-04-01,2.853458984154462
1997-07-01,2.849258807615662
1997-10-01,2.8624398958753354
1998-01-01,2.8184140169028224
1998-04-01,2.809073211318883
1998-07-01,2.743942741368766
1998-10-01,2.719965261941914
1999-01-01,2.710107565709381
1999-04-01,2.544147843084128
1999-07-01,2.497228506425877
1999-10-01,2.4613396079643777
2000-01-01,2.442944058640117
2000-04-01,2.2953520179610702
2000-07-01,2.1932431208794663
2000-10-01,2.0975463299380714
2001-01-01,2.048098528959199
2001-04-01,2.0306051798219595
2001-07-01,1.988985401201116
2001-10-01,1.960708873179705
2002-01-01,1.847336440155212
2002-04-01,1.8290731887988687
2002-07-01,1.7894830840525298
2002-10-01,1.7610308878194167
2003-01-01,1.7578062719332492
2003-04-01,1.6751821447510735
2003-07-01,1.683096088706482
2003-10-01,1.6483856586522945
2004-01-01,1.6242488594092332
2004-04-01,1.6031534409420536
2004-07-01,1.5619937791155312
2004-10-01,1.5333707531825131
2005-01-01,1.5231712946386735
2005-04-01,1.4950328087010425
2005-07-01,1.439862222182636
2005-10-01,1.439862222182636
2006-01-01,1.439862222182636
2006-04-01,1.439862222182636
2006-07-01,1.434064969137932
2006-10-01,1.419753456171423
2007-01-01,1.419753456171423
2007-04-01,1.4090189754272302
2007-07-01,1.3289372366711114
2007-10-01,1.3289372366711114
2008-01-01,1.3180243139076684
2008-04-01,1.307289833163476
2008-07-01,1.3030277462016893
2008-10-01,1.3030277462016893
2009-01-01,1.3030277462016893
2009-04-01,1.2921148234382462
2009-07-01,1.2878527364764594
2009-10-01,1.276103946666718
2010-01-01,1.276103946666718
2010-04-01,1.205566887059453
2010-07-01,1.1844326311171731
2010-10-01,1.1844326311171731
2011-01-01,1.1701211181506643
2011-04-01,1.1629735267772203
2011-07-01,1.1823500646740488
2011-10-01,1.1823500646740488
2012-01-01,1.1823500646740488
2012-04-01,1.1714371419106058
2012-07-01,1.167175054948819
2012-10-01,1.167175054948819
2013-01-01,1.167175054948819
2013-04-01,1.167175054948819
2013-07-01,1.141888668518169
2013-10-01,1.141888668518169
2014-01-01,1.141888668518169
2014-04-01,1.141888668518169
2014-07-01,1.1386640526320015
2014-10-01,1.1386640526320015
2015-01-01,1.1277511298685583
2015-04-01,1.1277511298685583
2015-07-01,1.1277511298685583
2015-10-01,1.1277511298685583
2016-01-01,1.1277511298685583
2016-04-01,1.1277511298685583
2016-07-01,1.1277511298685583
2016-10-01,1.1277511298685583
2017-01-01,1.1277511298685583
2017-04-01,1.1234890429067717
2017-07-01,1.1192269559449848
2017-10-01,1.1192269559449848
2018-01-01,1.1160023400588173
2018-04-01,1.082909684242093
2018-07-01,1.082909684242093
2018-10-01,1.0158815311492158
