date,risk
1975-01-01,0.0537279491346249
1975-04-01,0.0941826119679719
1975-07-01,0.0941826119679719
1975-10-01,0.0941826119679719
1976-01-01,0.0941826119679719
1976-04-01,0.1255768159572959
1976-07-01,0.1255768159572959
1976-10-01,0.1255768159572959
1977-01-01,0.1255768159572959
1977-04-01,0.1255768159572959
1977-07-01,0.1255768159572959
1977-10-01,0.1255768159572959
1978-01-01,0.1255768159572959
1978-04-01,0.1412739179519579
1978-07-01,0.1569710199466199
1978-10-01,0.1569710199466199
1979-01-01,0.1569710199466199
1979-04-01,0.1569710199466199
1979-07-01,0.1726681219412819
1979-10-01,0.1883652239359439
1980-01-01,0.1883652239359439
1980-04-01,0.1883652239359439
1980-07-01,0.1883652239359439
1980-10-01,0.1883652239359439
1981-01-01,0.2197594279252679
1981-04-01,0.2197594279252679
1981-07-01,0.2197594279252679
1981-10-01,0.2197594279252679
1982-01-01,0.2197594279252679
1982-04-01,0.2197594279252679
1982-07-01,0.2197594279252679
1982-10-01,0.2197594279252679
1983-01-01,0.2197594279252679
1983-04-01,0.2197594279252679
1983-07-01,0.2197594279252679
1983-10-01,0.2197594279252679
1984-01-01,0.2197594279252679
1984-04-01,0.2197594279252679
1984-07-01,0.2197594279252679
1984-10-01,0.2197594279252679
1985-01-01,0.2197594279252679
1985-04-01,0.2197594279252679
1985-07-01,0.2197594279252679
1985-10-01,0.2197594279252679
1986-01-01,0.2197594279252679
1986-04-01,0.2197594279252679
1986-07-01,0.2197594279252679
1986-10-01,0.2197594279252679
1987-01-01,0.2197594279252679
1987-04-01,0.2197594279252679
1987-07-01,0.2197594279252679
1987-10-01,0.2197594279252679
1988-01-01,0.2197594279252679
1988-04-01,0.2197594279252679
1988-07-01,0.2197594279252679
1988-10-01,0.2197594279252679
1989-01-01,0.2197594279252679
1989-04-01,0.2197594279252679
1989-07-01,0.2197594279252679
1989-10-01,0.2197594279252679
1990-01-01,0.2197594279252679
1990-04-01,0.2197594279252679
1990-07-01,0.2197594279252679
1990-10-01,0.2197594279252679
1991-01-01,0.2197594279252679
1991-04-01,0.2197594279252679
1991-07-01,0.2197594279252679
1991-10-01,0.2197594279252679
1992-01-01,0.2197594279252679
1992-04-01,0.2197594279252679
1992-07-01,0.2197594279252679
1992-10-01,0.2651860822383002
1993-01-01,0.7252161134328425
1993-04-01,1.0591850296449543
1993-07-01,1.439179439232355
1993-10-01,1.63398492885591
1994-01-01,1.9356676151692576
1994-04-01,2.1181705200756844
1994-07-01,2.292968372087464
1994-10-01,2.528545342018364
1995-01-01,2.704758691178367
1995-04-01,2.7544094008612463
1995-07-01,2.787767307320048
1995-10-01,2.900270707460975
1996-01-01,3.082936579003776
1996-04-01,3.08282966914932
