date,risk
1975-01-01,0.038559897429601
1975-04-01,0.0509176725664156
1975-07-01,0.0509176725664156
1975-10-01,0.0509176725664156
1976-01-01,0.0509176725664156
1976-04-01,0.0678902300885542
1976-07-01,0.0678902300885542
1976-10-01,0.0678902300885542
1977-01-01,0.0678902300885542
1977-04-01,0.0678902300885542
1977-07-01,0.0678902300885542
1977-10-01,0.0678902300885542
1978-01-01,0.0678902300885542
1978-04-01,0.0763765088496234
1978-07-01,0.0848627876106927
1978-10-01,0.0848627876106927
1979-01-01,0.0848627876106927
1979-04-01,0.0848627876106927
1979-07-01,0.093349066371762
1979-10-01,0.1018353451328313
1980-01-01,0.1018353451328313
1980-04-01,0.1018353451328313
1980-07-01,0.1018353451328313
1980-10-01,0.1018353451328313
1981-01-01,0.1188079026549698
1981-04-01,0.1188079026549698
1981-07-01,0.1188079026549698
1981-10-01,0.1188079026549698
1982-01-01,0.1188079026549698
1982-04-01,0.1188079026549698
1982-07-01,0.1188079026549698
1982-10-01,0.1188079026549698
1983-01-01,0.1188079026549698
1983-04-01,0.1188079026549698
1983-07-01,0.1188079026549698
1983-10-01,0.1188079026549698
1984-01-01,0.1188079026549698
1984-04-01,0.1188079026549698
1984-07-01,0.1188079026549698
1984-10-01,0.1188079026549698
1985-01-01,0.1188079026549698
1985-04-01,0.1188079026549698
1985-07-01,0.1188079026549698
1985-10-01,0.1188079026549698
1986-01-01,0.1188079026549698
1986-04-01,0.1188079026549698
1986-07-01,0.1188079026549698
1986-10-01,0.1188079026549698
1987-01-01,0.1188079026549698
1987-04-01,0.1188079026549698
1987-07-01,0.1188079026549698
1987-10-01,0.1188079026549698
1988-01-01,0.1188079026549698
1988-04-01,0.1188079026549698
1988-07-01,0.1188079026549698
1988-10-01,0.1188079026549698
1989-01-01,0.1188079026549698
1989-04-01,0.1188079026549698
1989-07-01,0.1188079026549698
1989-10-01,0.1188079026549698
1990-01-01,0.1188079026549698
1990-04-01,0.1188079026549698
1990-07-01,0.1188079026549698
1990-10-01,0.1188079026549698
1991-01-01,0.1188079026549698
1991-04-01,0.1188079026549698
1991-07-01,0.1188079026549698
1991-10-01,0.1188079026549698
1992-01-01,0.1188079026549698
1992-04-01,0.1188079026549698
1992-07-01,0.1188079026549698
1992-10-01,0.1844103051949027
1993-01-01,0.7122434529891118
1993-04-01,0.9290308591309
1993-07-01,1.190736363526598
1993-10-01,1.3751044974199775
1994-01-01,1.6797114566180098
1994-04-01,1.8804460476796632
1994-07-01,2.0511312002383586
1994-10-01,2.3146347594196115
1995-01-01,2.4257732467406323
1995-04-01,2.576983489128042
1995-07-01,2.6758597034211884
1995-10-01,2.824265225281686
1996-01-01,2.951821325373788
1996-04-01,2.9416648641427843
1996-07-01,3.036881670709184
1996-10-01,3.1088511215693737
1997-01-01,3.195211680523485
1997-04-01,3.288888015590046
1997-07-01,3.278863133401764
1997-10-01,3.323471052920464
1998-01-01,3.215026942350756
1998-04-01,3.170665225821519
1998-07-01,3.085223641462453
1998-10-01,3.0426188691345306
1999-01-01,3.028557772711789
1999-04-01,2.860851811500301
1999-07-01,2.8112735025018973
1999-10-01,2.790561654565829
2000-01-01,2.7810348537471805
2000-04-01,2.601992567683733
2000-07-01,2.4883895146295862
2000-10-01,2.3686844902045143
2001-01-01,2.3033435005342646
2001-04-01,2.292158453416844
2001-07-01,2.263636283071291
2001-10-01,2.2340079631399714
2002-01-01,2.134205121992945
2002-04-01,2.122787059091692
2002-07-01,2.071507166335325
2002-10-01,2.04790768478747
2003-01-01,2.0399986644754424
2003-04-01,1.98032977080379
2003-07-01,1.966268674381049
2003-10-01,1.934701893302442
2004-01-01,1.8970616132951923
2004-04-01,1.8629927341855528
2004-07-01,1.8156079124828903
2004-10-01,1.8087187360166432
2005-01-01,1.7946576395939016
2005-04-01,1.736117639634304
2005-07-01,1.6615246031680777
2005-10-01,1.6615246031680777
2006-01-01,1.6615246031680777
2006-04-01,1.6615246031680777
2006-07-01,1.647463506745336
2006-10-01,1.6440189185122125
2007-01-01,1.6440189185122125
2007-04-01,1.633360165356538
2007-07-01,1.5871720652260413
2007-10-01,1.5871720652260413
2008-01-01,1.5731109688033
2008-04-01,1.5624522156476257
2008-07-01,1.5479696361651862
2008-10-01,1.5479696361651862
2009-01-01,1.5479696361651862
2009-04-01,1.5766715403242553
2009-07-01,1.562188960841816
2009-10-01,1.525314781564909
2010-01-01,1.525314781564909
2010-04-01,1.440558783551114
2010-07-01,1.4052681044248516
2010-10-01,1.4052681044248516
2011-01-01,1.401823516191728
2011-04-01,1.3801430786096844
2011-07-01,1.3862433632251985
2011-10-01,1.3862433632251985
2012-01-01,1.3862433632251985
2012-04-01,1.3709604667858335
2012-07-01,1.356477887303394
2012-10-01,1.356477887303394
2013-01-01,1.356477887303394
2013-04-01,1.356477887303394
2013-07-01,1.3085533016175706
2013-10-01,1.3085533016175706
2014-01-01,1.3085533016175706
2014-04-01,1.3085533016175706
2014-07-01,1.3006442813055423
2014-10-01,1.3006442813055423
2015-01-01,1.2853613848661778
2015-04-01,1.2853613848661778
2015-07-01,1.2853613848661778
2015-10-01,1.2853613848661778
2016-01-01,1.2853613848661778
2016-04-01,1.2853613848661778
2016-07-01,1.2853613848661778
2016-10-01,1.2853613848661778
2017-01-01,1.2853613848661778
2017-04-01,1.2708788053837383
2017-07-01,1.256396225901299
2017-10-01,1.256396225901299
2018-01-01,1.2484872055892708
2018-04-01,1.1884638575285775
2018-07-01,1.1884638575285775
2018-10-01,1.1298794547947648
2019-01-01,1.1005872534278582
2019-04-01,1.1005872534278582
2019-07-01,1.1005872534278582
2019-10-01,1.0926782331158302
2020-01-01,1.0926782331158302
2020-04-01,1.089233644882707
2020-07-01,1.089233644882707
2020-10-01,1.1011988763269236
2021-01-01,1.0700979392635026
2021-04-01,1.0583641086991755
2021-07-01,0.997232522941717
2021-10-01,0.997232522941717
2022-01-01,0.997232522941717
2022-04-01,0.9819496265023524
2022-07-01,0.9819496265023524
