date,risk
1975-01-01,0.071690812022361
1975-04-01,0.1240425978415232
1975-07-01,0.1240425978415232
1975-10-01,0.1240425978415232
1976-01-01,0.1240425978415232
1976-04-01,0.1653901304553643
1976-07-01,0.1653901304553643
1976-10-01,0.1653901304553643
1977-01-01,0.1653901304553643
1977-04-01,0.1653901304553643
1977-07-01,0.1653901304553643
1977-10-01,0.1653901304553643
1978-01-01,0.1653901304553643
1978-04-01,0.1860638967622849
1978-07-01,0.2067376630692054
1978-10-01,0.2067376630692054
1979-01-01,0.2067376630692054
1979-04-01,0.2067376630692054
1979-07-01,0.227411429376126
1979-10-01,0.2480851956830465
1980-01-01,0.2480851956830465
1980-04-01,0.2480851956830465
1980-07-01,0.2480851956830465
1980-10-01,0.2480851956830465
1981-01-01,0.2894327282968876
1981-04-01,0.2894327282968876
1981-07-01,0.2894327282968876
1981-10-01,0.2894327282968876
1982-01-01,0.2894327282968876
1982-04-01,0.2894327282968876
1982-07-01,0.2894327282968876
1982-10-01,0.2894327282968876
1983-01-01,0.2894327282968876
1983-04-01,0.2894327282968876
1983-07-01,0.2894327282968876
1983-10-01,0.2894327282968876
1984-01-01,0.2894327282968876
1984-04-01,0.2894327282968876
1984-07-01,0.2894327282968876
1984-10-01,0.2894327282968876
1985-01-01,0.2894327282968876
1985-04-01,0.2894327282968876
1985-07-01,0.2894327282968876
1985-10-01,0.2894327282968876
1986-01-01,0.2894327282968876
1986-04-01,0.2894327282968876
1986-07-01,0.2894327282968876
1986-10-01,0.2894327282968876
1987-01-01,0.2894327282968876
1987-04-01,0.2894327282968876
1987-07-01,0.2894327282968876
1987-10-01,0.2894327282968876
1988-01-01,0.2894327282968876
1988-04-01,0.2894327282968876
1988-07-01,0.2894327282968876
1988-10-01,0.2894327282968876
1989-01-01,0.2894327282968876
1989-04-01,0.2894327282968876
1989-07-01,0.2894327282968876
1989-10-01,0.2894327282968876
1990-01-01,0.2894327282968876
1990-04-01,0.2894327282968876
1990-07-01,0.2894327282968876
1990-10-01,0.2894327282968876
1991-01-01,0.2894327282968876
1991-04-01,0.2894327282968876
1991-07-01,0.2894327282968876
1991-10-01,0.2894327282968876
1992-01-01,0.2894327282968876
1992-04-01,0.2894327282968876
1992-07-01,0.2894327282968876
1992-10-01,0.3438612480442198
1993-01-01,0.9375361005914266
1993-04-01,1.2874892526593384
1993-07-01,1.678260986829078
1993-10-01,1.8696540966804327
1994-01-01,2.17376996140521
1994-04-01,2.3818368725074124
1994-07-01,2.574117995473302
1994-10-01,2.834497366667104
1995-01-01,3.058016390360806
1995-04-01,3.1400029505817995
1995-07-01,3.240367785136426
1995-10-01,3.405248350746954
1996-01-01,3.6040648835063935
1996-04-01,3.5995161799188016
1996-07-01,3.664526261266972
1996-10-01,3.775744706360788
1997-01-01,3.840482022725415
1997-04-01,3.876545276390509
1997-07-01,3.896024977764227
1997-10-01,3.869812728105267
1998-01-01,3.755557711845429
1998-04-01,3.6978353775492816
1998-07-01,3.575818668852672
1998-10-01,3.5534706314240285
1999-01-01,3.5514476555150782
1999-04-01,3.352177112310153
1999-07-01,3.2688738347961657
1999-10-01,3.206168542984449
2000-01-01,3.184499952752735
2000-04-01,2.941627957419602
2000-07-01,2.858030209552898
2000-10-01,2.732158161473783
2001-01-01,2.7215938037322847
2001-04-01,2.680557102152281
2001-07-01,2.615159359471551
2001-10-01,2.5615479767947766
2002-01-01,2.408725416303955
2002-04-01,2.3911210472511675
2002-07-01,2.38257966541862
2002-10-01,2.3587214012505213
2003-01-01,2.3396423333049
2003-04-01,2.2433891171001905
2003-07-01,2.24136614119124
2003-10-01,2.2149821241815624
2004-01-01,2.192184608556174
2004-04-01,2.165413141713839
2004-07-01,2.1008709888129187
2004-10-01,2.0561948584293663
2005-01-01,2.054171882520416
2005-04-01,1.9576628893209704
2005-07-01,1.8926517251808588
2005-10-01,1.8926517251808588
2006-01-01,1.8926517251808588
2006-04-01,1.8926517251808588
2006-07-01,1.890628749271908
2006-10-01,1.868290684080132
2007-01-01,1.868290684080132
2007-04-01,1.8575121839769893
2007-07-01,1.7552675142242262
2007-10-01,1.7552675142242262
2008-01-01,1.7532445383152755
2008-04-01,1.7451785361136156
2008-07-01,1.7268764505028735
2008-10-01,1.7268764505028735
2009-01-01,1.7268764505028735
2009-04-01,1.724853474593923
2009-07-01,1.7065513889831812
2009-10-01,1.6527882546876416
2010-01-01,1.6527882546876416
2010-04-01,1.6372789887347516
2010-07-01,1.6118997515852544
2010-10-01,1.6118997515852544
2011-01-01,1.586852873015384
2011-04-01,1.5480631899511803
2011-07-01,1.551246459418533
2011-10-01,1.551246459418533
2012-01-01,1.551246459418533
2012-04-01,1.549223483509582
2012-07-01,1.5305744365104987
2012-10-01,1.5305744365104987
2013-01-01,1.5305744365104987
2013-04-01,1.5305744365104987
2013-07-01,1.4614414948209726
2013-10-01,1.4614414948209726
2014-01-01,1.4614414948209726
2014-04-01,1.4614414948209726
2014-07-01,1.442362426875351
2014-10-01,1.442362426875351
2015-01-01,1.4403394509664005
2015-04-01,1.4403394509664005
2015-07-01,1.4403394509664005
2015-10-01,1.4403394509664005
2016-01-01,1.4403394509664005
2016-04-01,1.4403394509664005
2016-07-01,1.4403394509664005
2016-10-01,1.4403394509664005
2017-01-01,1.4403394509664005
2017-04-01,1.421762285299828
2017-07-01,1.403106703634153
2017-10-01,1.403106703634153
2018-01-01,1.3840276356885313
2018-04-01,1.3089468250726743
2018-07-01,1.3089468250726743
2018-10-01,1.260376198428826
2019-01-01,1.2360908851069017
2019-04-01,1.2360908851069017
2019-07-01,1.2360908851069017
2019-10-01,1.2170118171612805
2020-01-01,1.2170118171612805
2020-04-01,1.1919649385914095
2020-07-01,1.1919649385914095
2020-10-01,1.1770990459367976
2021-01-01,1.1369179341366038
2021-04-01,1.1182623524709288
2021-07-01,1.1420372168158734
2021-10-01,1.1420372168158734
2022-01-01,1.1420372168158734
2022-04-01,1.138686458907725
2022-07-01,1.138686458907725
