date,risk
1975-01-01,0.0543356026091863
1975-04-01,0.0907404023516817
1975-07-01,0.0907404023516817
1975-10-01,0.0907404023516817
1976-01-01,0.0907404023516817
1976-04-01,0.1209872031355756
1976-07-01,0.1209872031355756
1976-10-01,0.1209872031355756
1977-01-01,0.1209872031355756
1977-04-01,0.1209872031355756
1977-07-01,0.1209872031355756
1977-10-01,0.1209872031355756
1978-01-01,0.1209872031355756
1978-04-01,0.1361106035275225
1978-07-01,0.1512340039194695
1978-10-01,0.1512340039194695
1979-01-01,0.1512340039194695
1979-04-01,0.1512340039194695
1979-07-01,0.1663574043114164
1979-10-01,0.1814808047033634
1980-01-01,0.1814808047033634
1980-04-01,0.1814808047033634
1980-07-01,0.1814808047033634
1980-10-01,0.1814808047033634
1981-01-01,0.2117276054872573
1981-04-01,0.2117276054872573
1981-07-01,0.2117276054872573
1981-10-01,0.2117276054872573
1982-01-01,0.2117276054872573
1982-04-01,0.2117276054872573
1982-07-01,0.2117276054872573
1982-10-01,0.2117276054872573
1983-01-01,0.2117276054872573
1983-04-01,0.2117276054872573
1983-07-01,0.2117276054872573
1983-10-01,0.2117276054872573
1984-01-01,0.2117276054872573
1984-04-01,0.2117276054872573
1984-07-01,0.2117276054872573
1984-10-01,0.2117276054872573
1985-01-01,0.2117276054872573
1985-04-01,0.2117276054872573
1985-07-01,0.2117276054872573
1985-10-01,0.2117276054872573
1986-01-01,0.2117276054872573
1986-04-01,0.2117276054872573
1986-07-01,0.2117276054872573
1986-10-01,0.2117276054872573
1987-01-01,0.2117276054872573
1987-04-01,0.2117276054872573
1987-07-01,0.2117276054872573
1987-10-01,0.2117276054872573
1988-01-01,0.2117276054872573
1988-04-01,0.2117276054872573
1988-07-01,0.2117276054872573
1988-10-01,0.2117276054872573
1989-01-01,0.2117276054872573
1989-04-01,0.2117276054872573
1989-07-01,0.2117276054872573
1989-10-01,0.2117276054872573
1990-01-01,0.2117276054872573
1990-04-01,0.2117276054872573
1990-07-01,0.2117276054872573
1990-10-01,0.2117276054872573
1991-01-01,0.2117276054872573
1991-04-01,0.2117276054872573
1991-07-01,0.2117276054872573
1991-10-01,0.2117276054872573
1992-01-01,0.2117276054872573
1992-04-01,0.2117276054872573
1992-07-01,0.2117276054872573
1992-10-01,0.2474684175649366
1993-01-01,0.6737340111443794
1993-04-01,0.9691625002287696
1993-07-01,1.3341466482826758
1993-10-01,1.5151225906461014
1994-01-01,1.7846670312003536
1994-04-01,1.946672300677144
1994-07-01,2.0998024678281526
1994-10-01,2.315160864292236
1995-01-01,2.501082617119875
1995-04-01,2.546385979689147
1995-07-01,2.5968463462647184
1995-10-01,2.7139626331338875
1996-01-01,2.8764087784497416
1996-04-01,2.8657876924320487
1996-07-01,2.918617691382196
1996-10-01,2.9976908599180763
1997-01-01,3.0511545453026114
1997-04-01,3.0781515812846094
1997-07-01,3.093325958747521
1997-10-01,3.070517741398421
1998-01-01,2.9933771172032064
1998-04-01,2.953926709012517
1998-07-01,2.8596874862311465
1998-10-01,2.8460349670702243
1999-01-01,2.84549884492032
1999-04-01,2.6676897583630588
1999-07-01,2.603154006000787
1999-10-01,2.5508301046457573
2000-01-01,2.5310927491256328
2000-04-01,2.349663732427654
2000-07-01,2.279582453173359
2000-10-01,2.184850232089901
2001-01-01,2.173418778559137
2001-04-01,2.1408322327242315
2001-07-01,2.0882900244943534
2001-10-01,2.0469093625208217
2002-01-01,1.9206557626441088
2002-04-01,1.90381246555152
2002-07-01,1.8929171341706583
2002-10-01,1.872347147978933
2003-01-01,1.8588576863940005
2003-04-01,1.7748826711363257
2003-07-01,1.774346548986422
2003-10-01,1.753854764441544
2004-01-01,1.731451402499377
2004-04-01,1.711802572367729
2004-07-01,1.664331864652986
2004-10-01,1.6254927841628468
2005-01-01,1.624956662012943
2005-04-01,1.5547296279905125
2005-07-01,1.508541171573502
2005-10-01,1.508541171573502
2006-01-01,1.508541171573502
2006-04-01,1.508541171573502
2006-07-01,1.5224525236663955
2006-10-01,1.503032983421326
2007-01-01,1.503032983421326
2007-04-01,1.4943268992353291
2007-07-01,1.3979668624420605
2007-10-01,1.3979668624420605
2008-01-01,1.397040268015324
2008-04-01,1.3883341838293275
2008-07-01,1.3757539089682131
2008-10-01,1.3757539089682131
2009-01-01,1.3757539089682131
2009-04-01,1.3748273145414769
2009-07-01,1.3622470396803623
2009-10-01,1.325505208933452
2010-01-01,1.325505208933452
2010-04-01,1.2951093532635571
2010-07-01,1.276392871143742
2010-10-01,1.276392871143742
2011-01-01,1.2554499065366542
2011-04-01,1.235256492089838
2011-07-01,1.2482354103688558
2011-10-01,1.2482354103688558
2012-01-01,1.2482354103688558
2012-04-01,1.2473088159421193
2012-07-01,1.2343944537739582
2012-10-01,1.2343944537739582
2013-01-01,1.2343944537739582
2013-04-01,1.2343944537739582
2013-07-01,1.1821504481100715
2013-10-01,1.1821504481100715
2014-01-01,1.1821504481100715
2014-04-01,1.1821504481100715
2014-07-01,1.1686609865251392
2014-10-01,1.1686609865251392
2015-01-01,1.167734392098403
2015-04-01,1.167734392098403
2015-07-01,1.167734392098403
2015-10-01,1.167734392098403
2016-01-01,1.167734392098403
2016-04-01,1.167734392098403
2016-07-01,1.167734392098403
2016-10-01,1.167734392098403
2017-01-01,1.167734392098403
2017-04-01,1.1548200299302416
2017-07-01,1.1419056677620802
2017-10-01,1.1419056677620802
2018-01-01,1.1284162061771477
2018-04-01,1.0702843900587171
2018-07-01,1.0702843900587171
2018-10-01,1.0154944414773437
2019-01-01,0.9880994671866568
2019-04-01,0.9880994671866568
2019-07-01,0.9880994671866568
2019-10-01,0.9746100056017244
2020-01-01,0.9746100056017244
2020-04-01,0.9536670409946366
2020-07-01,0.9536670409946366
2020-10-01,0.945446401112402
2021-01-01,0.9175408835158002
2021-04-01,0.9046265213476392
2021-07-01,0.9009201436406934
2021-10-01,0.9009201436406934
2022-01-01,0.9009201436406934
2022-04-01,0.899993549213957
2022-07-01,0.899993549213957
