date,risk
1975-01-01,0.1384613108219396
1975-04-01,0.2477856288966702
1975-07-01,0.2477856288966702
1975-10-01,0.2477856288966702
1976-01-01,0.2477856288966702
1976-04-01,0.3303808385288937
1976-07-01,0.3303808385288937
1976-10-01,0.3303808385288937
1977-01-01,0.3303808385288937
1977-04-01,0.3303808385288937
1977-07-01,0.3303808385288937
1977-10-01,0.3303808385288937
1978-01-01,0.3303808385288937
1978-04-01,0.3716784433450054
1978-07-01,0.4129760481611171
1978-10-01,0.4129760481611171
1979-01-01,0.4129760481611171
1979-04-01,0.4129760481611171
1979-07-01,0.4542736529772289
1979-10-01,0.4955712577933405
1980-01-01,0.4955712577933405
1980-04-01,0.4955712577933405
1980-07-01,0.4955712577933405
1980-10-01,0.4955712577933405
1981-01-01,0.578166467425564
1981-04-01,0.578166467425564
1981-07-01,0.578166467425564
1981-10-01,0.578166467425564
1982-01-01,0.578166467425564
1982-04-01,0.578166467425564
1982-07-01,0.578166467425564
1982-10-01,0.578166467425564
1983-01-01,0.578166467425564
1983-04-01,0.578166467425564
1983-07-01,0.578166467425564
1983-10-01,0.578166467425564
1984-01-01,0.578166467425564
1984-04-01,0.578166467425564
1984-07-01,0.578166467425564
1984-10-01,0.578166467425564
1985-01-01,0.578166467425564
1985-04-01,0.578166467425564
1985-07-01,0.578166467425564
1985-10-01,0.578166467425564
1986-01-01,0.578166467425564
1986-04-01,0.578166467425564
1986-07-01,0.578166467425564
1986-10-01,0.578166467425564
1987-01-01,0.578166467425564
1987-04-01,0.578166467425564
1987-07-01,0.578166467425564
1987-10-01,0.578166467425564
1988-01-01,0.578166467425564
1988-04-01,0.578166467425564
1988-07-01,0.578166467425564
1988-10-01,0.578166467425564
1989-01-01,0.578166467425564
1989-04-01,0.578166467425564
1989-07-01,0.578166467425564
1989-10-01,0.578166467425564
1990-01-01,0.578166467425564
1990-04-01,0.578166467425564
1990-07-01,0.578166467425564
1990-10-01,0.578166467425564
1991-01-01,0.578166467425564
1991-04-01,0.578166467425564
1991-07-01,0.578166467425564
1991-10-01,0.578166467425564
1992-01-01,0.578166467425564
1992-04-01,0.578166467425564
1992-07-01,0.578166467425564
1992-10-01,0.7626073079169187
1993-01-01,2.3245442124592204
1993-04-01,3.0397064629166173
1993-07-01,3.559046836432419
1993-10-01,3.921890985469655
1994-01-01,4.521935364310195
1994-04-01,5.007794044473664
1994-07-01,5.501585610142782
1994-10-01,6.104370092264396
1995-01-01,6.608613254255149
1995-04-01,6.936612690989128
1995-07-01,6.787221077972508
1995-10-01,7.200194052082551
1996-01-01,7.587424980814856
1996-04-01,7.64604696368388
1996-07-01,7.717283184050715
1996-10-01,7.993182662860227
1997-01-01,8.135519333999868
1997-04-01,8.26502994754183
1997-07-01,8.282728464028882
1997-10-01,8.321386682574182
1998-01-01,8.0119725470982
1998-04-01,7.864489338405267
1998-07-01,7.615544980214822
1998-10-01,7.525928439111258
1999-01-01,7.503581518599722
1999-04-01,7.261471805445574
1999-07-01,7.096115777527273
1999-10-01,7.004970671172711
2000-01-01,6.980514212491492
2000-04-01,6.426628712637707
2000-07-01,6.236579439558205
2000-10-01,5.938220207387448
2001-01-01,5.841597851717636
2001-04-01,5.774909204044293
2001-07-01,5.714322525443532
2001-10-01,5.597907364925422
2002-01-01,5.317634648635884
2002-04-01,5.295216269474074
2002-07-01,5.220956397583845
2002-10-01,5.17413745710788
2003-01-01,5.133928690422684
2003-04-01,4.975901441878826
2003-07-01,4.953538960084081
2003-10-01,4.880613133916104
2004-01-01,4.806155523053826
2004-04-01,4.732176778388881
2004-07-01,4.578833418850511
2004-10-01,4.522431693693541
2005-01-01,4.500069211898795
2005-04-01,4.280819126593393
2005-07-01,4.095685418469687
2005-10-01,4.095685418469687
2006-01-01,4.095685418469687
2006-04-01,4.095685418469687
2006-07-01,4.073322936674941
2006-10-01,4.045122074096456
2007-01-01,4.045122074096456
2007-04-01,4.020507613214391
2007-07-01,3.840987111305077
2007-10-01,3.840987111305077
2008-01-01,3.818624629510332
2008-04-01,3.7940101686282657
2008-07-01,3.749087468547774
2008-10-01,3.749087468547774
2009-01-01,3.749087468547774
2009-04-01,3.726724986753029
2009-07-01,3.681802286672537
2009-10-01,3.5517481198263567
2010-01-01,3.5517481198263567
2010-04-01,3.4407809056862555
2010-07-01,3.367426325212925
