date,risk
1975-01-01,0.0408623004159729
1975-04-01,0.0544309447704606
1975-07-01,0.0544309447704606
1975-10-01,0.0544309447704606
1976-01-01,0.0544309447704606
1976-04-01,0.0725745930272808
1976-07-01,0.0725745930272808
1976-10-01,0.0725745930272808
1977-01-01,0.0725745930272808
1977-04-01,0.0725745930272808
1977-07-01,0.0725745930272808
1977-10-01,0.0725745930272808
1978-01-01,0.0725745930272808
1978-04-01,0.0816464171556909
1978-07-01,0.090718241284101
1978-10-01,0.090718241284101
1979-01-01,0.090718241284101
1979-04-01,0.090718241284101
1979-07-01,0.0997900654125111
1979-10-01,0.1088618895409212
1980-01-01,0.1088618895409212
1980-04-01,0.1088618895409212
1980-07-01,0.1088618895409212
1980-10-01,0.1088618895409212
1981-01-01,0.1270055377977414
1981-04-01,0.1270055377977414
1981-07-01,0.1270055377977414
1981-10-01,0.1270055377977414
1982-01-01,0.1270055377977414
1982-04-01,0.1270055377977414
1982-07-01,0.1270055377977414
1982-10-01,0.1270055377977414
1983-01-01,0.1270055377977414
1983-04-01,0.1270055377977414
1983-07-01,0.1270055377977414
1983-10-01,0.1270055377977414
1984-01-01,0.1270055377977414
1984-04-01,0.1270055377977414
1984-07-01,0.1270055377977414
1984-10-01,0.1270055377977414
1985-01-01,0.1270055377977414
1985-04-01,0.1270055377977414
1985-07-01,0.1270055377977414
1985-10-01,0.1270055377977414
1986-01-01,0.1270055377977414
1986-04-01,0.1270055377977414
1986-07-01,0.1270055377977414
1986-10-01,0.1270055377977414
1987-01-01,0.1270055377977414
1987-04-01,0.1270055377977414
1987-07-01,0.1270055377977414
1987-10-01,0.1270055377977414
1988-01-01,0.1270055377977414
1988-04-01,0.1270055377977414
1988-07-01,0.1270055377977414
1988-10-01,0.1270055377977414
1989-01-01,0.1270055377977414
1989-04-01,0.1270055377977414
1989-07-01,0.1270055377977414
1989-10-01,0.1270055377977414
1990-01-01,0.1270055377977414
1990-04-01,0.1270055377977414
1990-07-01,0.1270055377977414
1990-10-01,0.1270055377977414
1991-01-01,0.1270055377977414
1991-04-01,0.1270055377977414
1991-07-01,0.1270055377977414
1991-10-01,0.1270055377977414
1992-01-01,0.1270055377977414
1992-04-01,0.1270055377977414
1992-07-01,0.1270055377977414
1992-10-01,0.1683252488076834
1993-01-01,0.5452555674521709
1993-04-01,0.7521088413025144
1993-07-01,1.0226423076994606
1993-10-01,1.1836117461279343
1994-01-01,1.4136067845749851
1994-04-01,1.535826149838727
1994-07-01,1.6578190256672811
1994-10-01,1.865415034074556
1995-01-01,2.006689497526237
1995-04-01,2.082161150884525
1995-07-01,2.147257346916583
1995-10-01,2.256776924873261
1996-01-01,2.37287168578464
1996-04-01,2.353326532366278
1996-07-01,2.432008779924141
1996-10-01,2.513172935888759
1997-01-01,2.574541288859039
1997-04-01,2.6291440826166377
1997-07-01,2.6393312290859625
1997-10-01,2.657538593052146
1998-01-01,2.5802983872728014
1998-04-01,2.548017366220653
1998-07-01,2.471561694567296
1998-10-01,2.4479629292317844
1999-01-01,2.441950296064247
1999-04-01,2.2897946895267256
1999-07-01,2.239583875477995
1999-10-01,2.2096654129760203
2000-01-01,2.197619986356293
2000-04-01,2.0677212392479016
2000-07-01,1.9917288176391463
2000-10-01,1.9102047661454629
2001-01-01,1.8768488502343144
2001-04-01,1.8589758143520667
2001-07-01,1.824564553862122
2001-10-01,1.804869506774189
2002-01-01,1.70621275353961
2002-04-01,1.695021165592843
2002-07-01,1.6676778830006826
2002-10-01,1.6493451275140485
2003-01-01,1.641489608765409
