date,risk
1975-01-01,0.0282382891586465
1975-04-01,0.0372652274729108
1975-07-01,0.0372652274729108
1975-10-01,0.0372652274729108
1976-01-01,0.0372652274729108
1976-04-01,0.04360164192756
1976-07-01,0.04360164192756
1976-10-01,0.04360164192756
1977-01-01,0.04360164192756
1977-04-01,0.04360164192756
1977-07-01,0.04360164192756
1977-10-01,0.04360164192756
1978-01-01,0.04360164192756
1978-04-01,0.049051847168505
1978-07-01,0.0545020524094501
1978-10-01,0.0545020524094501
1979-01-01,0.0545020524094501
1979-04-01,0.0545020524094501
1979-07-01,0.0599522576503951
1979-10-01,0.0654024628913401
1980-01-01,0.0654024628913401
1980-04-01,0.0654024628913401
1980-07-01,0.0654024628913401
1980-10-01,0.0654024628913401
1981-01-01,0.0763028733732301
1981-04-01,0.0763028733732301
1981-07-01,0.0763028733732301
1981-10-01,0.0763028733732301
1982-01-01,0.0763028733732301
1982-04-01,0.0763028733732301
1982-07-01,0.0763028733732301
1982-10-01,0.0763028733732301
1983-01-01,0.0763028733732301
1983-04-01,0.0763028733732301
1983-07-01,0.0763028733732301
1983-10-01,0.0763028733732301
1984-01-01,0.0763028733732301
1984-04-01,0.0763028733732301
1984-07-01,0.0763028733732301
1984-10-01,0.0763028733732301
1985-01-01,0.0763028733732301
1985-04-01,0.0763028733732301
1985-07-01,0.0763028733732301
1985-10-01,0.0763028733732301
1986-01-01,0.0763028733732301
1986-04-01,0.0763028733732301
1986-07-01,0.0763028733732301
1986-10-01,0.0763028733732301
1987-01-01,0.0763028733732301
1987-04-01,0.0763028733732301
1987-07-01,0.0763028733732301
1987-10-01,0.0763028733732301
1988-01-01,0.0763028733732301
1988-04-01,0.0763028733732301
1988-07-01,0.0763028733732301
1988-10-01,0.0763028733732301
1989-01-01,0.0763028733732301
1989-04-01,0.0763028733732301
1989-07-01,0.0763028733732301
1989-10-01,0.0763028733732301
1990-01-01,0.0763028733732301
1990-04-01,0.0763028733732301
1990-07-01,0.0763028733732301
1990-10-01,0.0763028733732301
1991-01-01,0.0763028733732301
1991-04-01,0.0763028733732301
1991-07-01,0.0763028733732301
1991-10-01,0.0763028733732301
1992-01-01,0.0763028733732301
1992-04-01,0.0763028733732301
1992-07-01,0.0763028733732301
1992-10-01,0.1423136017553666
1993-01-01,0.7016703858746527
1993-04-01,0.9294736753203832
1993-07-01,1.2247143400212614
1993-10-01,1.4426356000680665
1994-01-01,1.7985821108772242
1994-04-01,2.019232494009314
1994-07-01,2.1982262936539336
1994-10-01,2.4883332539161653
1995-01-01,2.5993469825028632
1995-04-01,2.787821369583196
1995-07-01,2.883225359427519
1995-10-01,3.014726857935639
1996-01-01,3.172044863752133
1996-04-01,3.1697505830250825
1996-07-01,3.286278179614767
1996-10-01,3.346617072271661
1997-01-01,3.438604878936462
1997-04-01,3.539182719994741
1997-07-01,3.521375526751658
1997-10-01,3.559104624189997
1998-01-01,3.458935663892505
1998-04-01,3.4189349139149794
1998-07-01,3.334838929121849
1998-10-01,3.2888109421523373
1999-01-01,3.271883294678461
1999-04-01,3.093220392711441
1999-07-01,3.042728595152117
1999-10-01,3.018700270544556
2000-01-01,3.004767206605324
2000-04-01,2.8140967619651787
2000-07-01,2.6818835786009223
2000-10-01,2.548131713841337
2001-01-01,2.471120545524984
2001-04-01,2.4610609572630744
2001-07-01,2.429464338506323
2001-10-01,2.404041989068036
2002-01-01,2.2894873098943465
2002-04-01,2.273507590823823
2002-07-01,2.213424070204069
2002-10-01,2.182537053963644
2003-01-01,2.1770868487226984
2003-04-01,2.1021604557753424
2003-07-01,2.085232808301466
2003-10-01,2.063154167520491
2004-01-01,2.024753249548328
2004-04-01,1.990838972593016
2004-07-01,1.940888668528561
2004-10-01,1.9304994712589352
2005-01-01,1.9135718237850587
2005-04-01,1.851602550154949
2005-07-01,1.7712796250549898
2005-10-01,1.7712796250549898
2006-01-01,1.7712796250549898
2006-04-01,1.7712796250549898
2006-07-01,1.7543519775811134
2006-10-01,1.7491573789463006
2007-01-01,1.7491573789463006
2007-04-01,1.735223988193804
2007-07-01,1.6849056109762226
2007-10-01,1.6849056109762226
2008-01-01,1.6679779635023462
2008-04-01,1.6540445727498494
2008-07-01,1.6418718807280903
2008-10-01,1.6418718807280903
2009-01-01,1.6418718807280903
2009-04-01,1.6560623945304689
2009-07-01,1.6438897025087098
2009-10-01,1.6140941132242468
2010-01-01,1.6140941132242468
2010-04-01,1.5175926975769771
2010-07-01,1.4827893302994872
2010-10-01,1.4827893302994872
2011-01-01,1.4775947316646745
2011-04-01,1.4550985192873
2011-07-01,1.465642973387231
2011-10-01,1.465642973387231
2012-01-01,1.465642973387231
2012-04-01,1.4478262355911755
2012-07-01,1.4356535435694169
2012-10-01,1.4356535435694169
2013-01-01,1.4356535435694169
2013-04-01,1.4356535435694169
2013-07-01,1.3962300793656015
2013-10-01,1.3962300793656015
2014-01-01,1.3962300793656015
2014-04-01,1.3962300793656015
2014-07-01,1.3907798741246562
2014-10-01,1.3907798741246562
2015-01-01,1.3729631363286017
2015-04-01,1.3729631363286017
2015-07-01,1.3729631363286017
2015-10-01,1.3729631363286017
2016-01-01,1.3729631363286017
2016-04-01,1.3729631363286017
2016-07-01,1.3729631363286017
2016-10-01,1.3729631363286017
2017-01-01,1.3729631363286017
2017-04-01,1.3607904443068424
2017-07-01,1.3486177522850833
2017-10-01,1.3486177522850833
2018-01-01,1.3431675470441382
2018-04-01,1.2922076585998323
2018-07-01,1.2922076585998323
2018-10-01,1.2245848643259705
2019-01-01,1.1907734671890395
2019-04-01,1.1907734671890395
2019-07-01,1.1907734671890395
2019-10-01,1.185323261948095
2020-01-01,1.185323261948095
2020-04-01,1.180128663313282
2020-07-01,1.180128663313282
2020-10-01,1.193037232806177
2021-01-01,1.1643200845282315
2021-04-01,1.1543483880963423
2021-07-01,1.0830814369121222
2021-10-01,1.0830814369121222
2022-01-01,1.0830814369121222
2022-04-01,1.0652646991160672
2022-07-01,1.0652646991160672
