date,risk
1975-01-01,0.0229649932878146
1975-04-01,0.0213776583122826
1975-07-01,0.0213776583122826
1975-10-01,0.0213776583122826
1976-01-01,0.0213776583122826
1976-04-01,0.0285035444163768
1976-07-01,0.0285035444163768
1976-10-01,0.0285035444163768
1977-01-01,0.0285035444163768
1977-04-01,0.0285035444163768
1977-07-01,0.0285035444163768
1977-10-01,0.0285035444163768
1978-01-01,0.0285035444163768
1978-04-01,0.0320664874684239
1978-07-01,0.035629430520471
1978-10-01,0.035629430520471
1979-01-01,0.035629430520471
1979-04-01,0.035629430520471
1979-07-01,0.0391923735725181
1979-10-01,0.0427553166245652
1980-01-01,0.0427553166245652
1980-04-01,0.0427553166245652
1980-07-01,0.0427553166245652
1980-10-01,0.0427553166245652
1981-01-01,0.0498812027286594
1981-04-01,0.0498812027286594
1981-07-01,0.0498812027286594
1981-10-01,0.0498812027286594
1982-01-01,0.0498812027286594
1982-04-01,0.0498812027286594
1982-07-01,0.0498812027286594
1982-10-01,0.0498812027286594
1983-01-01,0.0498812027286594
1983-04-01,0.0498812027286594
1983-07-01,0.0498812027286594
1983-10-01,0.0498812027286594
1984-01-01,0.0498812027286594
1984-04-01,0.0498812027286594
1984-07-01,0.0498812027286594
1984-10-01,0.0498812027286594
1985-01-01,0.0498812027286594
1985-04-01,0.0498812027286594
1985-07-01,0.0498812027286594
1985-10-01,0.0498812027286594
1986-01-01,0.0498812027286594
1986-04-01,0.0498812027286594
1986-07-01,0.0498812027286594
1986-10-01,0.0498812027286594
1987-01-01,0.0498812027286594
1987-04-01,0.0498812027286594
1987-07-01,0.0498812027286594
1987-10-01,0.0498812027286594
1988-01-01,0.0498812027286594
1988-04-01,0.0498812027286594
1988-07-01,0.0498812027286594
1988-10-01,0.0498812027286594
1989-01-01,0.0498812027286594
1989-04-01,0.0498812027286594
1989-07-01,0.0498812027286594
1989-10-01,0.0498812027286594
1990-01-01,0.0498812027286594
1990-04-01,0.0498812027286594
1990-07-01,0.0498812027286594
1990-10-01,0.0498812027286594
1991-01-01,0.0498812027286594
1991-04-01,0.0498812027286594
1991-07-01,0.0498812027286594
1991-10-01,0.0498812027286594
1992-01-01,0.0498812027286594
1992-04-01,0.0498812027286594
1992-07-01,0.0498812027286594
1992-10-01,0.10480609490512
1993-01-01,0.5917355269185273
1993-04-01,0.8032787653768307
1993-07-01,1.104573137479465
1993-10-01,1.3130296443222575
1994-01-01,1.6742928696641464
1994-04-01,1.8627855941870903
1994-07-01,2.032209535818599
1994-10-01,2.2908902123743404
1995-01-01,2.375341926963193
1995-04-01,2.537882338495903
1995-07-01,2.616388269699436
1995-10-01,2.731515453841884
1996-01-01,2.887382818006095
1996-04-01,2.884018755410626
1996-07-01,2.99928499820473
1996-10-01,3.0539207580608245
1997-01-01,3.1362234347361007
1997-04-01,3.222671455976041
1997-07-01,3.208899372802684
1997-10-01,3.240173512091028
1998-01-01,3.158693391375907
1998-04-01,3.1272539367480534
1998-07-01,3.0518140226451043
1998-10-01,3.012452324939336
1999-01-01,2.997603358769367
1999-04-01,2.828346470277296
1999-07-01,2.7798573579146293
1999-10-01,2.754713127148136
2000-01-01,2.740188565658188
2000-04-01,2.5762330033113563
2000-07-01,2.454543975706506
2000-10-01,2.33515471461246
2001-01-01,2.26647271427627
2001-04-01,2.2558530449997245
2001-07-01,2.2232281018226936
2001-10-01,2.1992865773477166
2002-01-01,2.089968883234645
2002-04-01,2.0740376657762414
2002-07-01,2.020204631675296
2002-10-01,1.9907757152194483
2003-01-01,1.9873123536734207
2003-04-01,1.914050065851696
2003-07-01,1.8992010996817272
2003-10-01,1.8664209833125565
2004-01-01,1.832622116104124
2004-04-01,1.8028619515723656
2004-07-01,1.7589354839919535
2004-10-01,1.7443318596951116
2005-01-01,1.729482893525143
2005-04-01,1.677605185593319
2005-07-01,1.60642894420333
2005-10-01,1.60642894420333
2006-01-01,1.60642894420333
2006-04-01,1.60642894420333
2006-07-01,1.5915799780333613
2006-10-01,1.5842781658849403
2007-01-01,1.5842781658849403
2007-04-01,1.5720822896599893
2007-07-01,1.5162456981862222
2007-10-01,1.5162456981862222
2008-01-01,1.5013967320162536
2008-04-01,1.4892008557913028
2008-07-01,1.4795370904254717
2008-10-01,1.4795370904254717
2009-01-01,1.4795370904254717
