date,risk
1975-01-01,0.0584467882325128
1975-04-01,0.089127041041742
1975-07-01,0.089127041041742
1975-10-01,0.089127041041742
1976-01-01,0.089127041041742
1976-04-01,0.1188360547223227
1976-07-01,0.1188360547223227
1976-10-01,0.1188360547223227
1977-01-01,0.1188360547223227
1977-04-01,0.1188360547223227
1977-07-01,0.1188360547223227
1977-10-01,0.1188360547223227
1978-01-01,0.1188360547223227
1978-04-01,0.133690561562613
1978-07-01,0.1485450684029033
1978-10-01,0.1485450684029033
1979-01-01,0.1485450684029033
1979-04-01,0.1485450684029033
1979-07-01,0.1633995752431937
1979-10-01,0.178254082083484
1980-01-01,0.178254082083484
1980-04-01,0.178254082083484
1980-07-01,0.178254082083484
1980-10-01,0.178254082083484
1981-01-01,0.2079630957640647
1981-04-01,0.2079630957640647
1981-07-01,0.2079630957640647
1981-10-01,0.2079630957640647
1982-01-01,0.2079630957640647
1982-04-01,0.2079630957640647
1982-07-01,0.2079630957640647
1982-10-01,0.2079630957640647
1983-01-01,0.2079630957640647
1983-04-01,0.2079630957640647
1983-07-01,0.2079630957640647
1983-10-01,0.2079630957640647
1984-01-01,0.2079630957640647
1984-04-01,0.2079630957640647
1984-07-01,0.2079630957640647
1984-10-01,0.2079630957640647
1985-01-01,0.2079630957640647
1985-04-01,0.2079630957640647
1985-07-01,0.2079630957640647
1985-10-01,0.2079630957640647
1986-01-01,0.2079630957640647
1986-04-01,0.2079630957640647
1986-07-01,0.2079630957640647
1986-10-01,0.2079630957640647
1987-01-01,0.2079630957640647
1987-04-01,0.2079630957640647
1987-07-01,0.2079630957640647
1987-10-01,0.2079630957640647
1988-01-01,0.2079630957640647
1988-04-01,0.2079630957640647
1988-07-01,0.2079630957640647
1988-10-01,0.2079630957640647
1989-01-01,0.2079630957640647
1989-04-01,0.2079630957640647
1989-07-01,0.2079630957640647
1989-10-01,0.2079630957640647
1990-01-01,0.2079630957640647
1990-04-01,0.2079630957640647
1990-07-01,0.2079630957640647
1990-10-01,0.2079630957640647
1991-01-01,0.2079630957640647
1991-04-01,0.2079630957640647
1991-07-01,0.2079630957640647
1991-10-01,0.2079630957640647
1992-01-01,0.2079630957640647
1992-04-01,0.2079630957640647
1992-07-01,0.2079630957640647
1992-10-01,0.2893795725312051
1993-01-01,0.9198892863891855
1993-04-01,1.1456478850388774
1993-07-01,1.365651751727197
1993-10-01,1.5418015751947347
1994-01-01,1.7909883613468025
1994-04-01,2.021632302394172
1994-07-01,2.142339129068836
1994-10-01,2.4551161958723853
1995-01-01,2.6629681758289268
1995-04-01,2.7889847844980635
1995-07-01,2.9310434940226715
1995-10-01,3.1192861509641494
1996-01-01,3.2327419639474715
1996-04-01,3.211170231783868
1996-07-01,3.286430538118384
1996-10-01,3.391352736464931
1997-01-01,3.483854151599189
1997-04-01,3.5872891527222124
1997-07-01,3.5833244145337138
1997-10-01,3.635062408691614
1998-01-01,3.49063342087442
1998-04-01,3.428029923442536
1998-07-01,3.3266597347263387
1998-10-01,3.2780364279694725
1999-01-01,3.263946075795519
1999-04-01,3.0944170232314434
1999-07-01,3.0381179090970765
1999-10-01,3.020661082804267
2000-01-01,3.017901306507191
2000-04-01,2.8069639745659547
2000-07-01,2.6973545558116525
2000-10-01,2.573659704891135
2001-01-01,2.509593822701248
2001-04-01,2.494896772705516
2001-07-01,2.465447591964584
2001-10-01,2.4257893293837025
2002-01-01,2.315991616906216
2002-04-01,2.3104207681509883
2002-07-01,2.2604452391700947
2002-10-01,2.2436009691346537
2003-01-01,2.2295656977101683
2003-04-01,2.1840657492748
2003-07-01,2.169975397100847
2003-10-01,2.141132914181694
2004-01-01,2.098895485845947
2004-04-01,2.0585118977860293
2004-07-01,2.001598872017905
2004-10-01,2.0002753148754127
2005-01-01,1.98618496270146
2005-04-01,1.9097944965877496
2005-07-01,1.825976456676724
2005-10-01,1.825976456676724
2006-01-01,1.825976456676724
2006-04-01,1.825976456676724
2006-07-01,1.8118861045027703
2006-10-01,1.811224325931524
2007-01-01,1.811224325931524
2007-04-01,1.8010465047947155
2007-07-01,1.8422923747912383
2007-10-01,1.8422923747912383
2008-01-01,1.8282020226172853
2008-04-01,1.8180242014804773
2008-07-01,1.797581599071517
2008-10-01,1.797581599071517
2009-01-01,1.797581599071517
2009-04-01,1.8343094205689847
2009-07-01,1.8138668181600248
2009-10-01,1.758946341917618
2010-01-01,1.758946341917618
2010-04-01,1.6780195641441211
2010-07-01,1.6362914043619932
2010-10-01,1.6362914043619932
2011-01-01,1.6306037453395303
2011-04-01,1.584528292647385
2011-07-01,1.578386227198194
2011-10-01,1.578386227198194
2012-01-01,1.578386227198194
2012-04-01,1.5696619830611171
2012-07-01,1.5492193806521568
2012-10-01,1.5492193806521568
2013-01-01,1.5492193806521568
2013-04-01,1.5492193806521568
2013-07-01,1.4825546870169524
2013-10-01,1.4825546870169524
2014-01-01,1.4825546870169524
2014-04-01,1.4825546870169524
2014-07-01,1.4685194155924666
2014-10-01,1.4685194155924666
2015-01-01,1.452749847070795
2015-04-01,1.452749847070795
2015-07-01,1.452749847070795
2015-10-01,1.452749847070795
2016-01-01,1.452749847070795
2016-04-01,1.452749847070795
2016-07-01,1.452749847070795
2016-10-01,1.452749847070795
2017-01-01,1.452749847070795
2017-04-01,1.4323072446618343
2017-07-01,1.411864642252874
2017-10-01,1.411864642252874
2018-01-01,1.3978293708283882
2018-04-01,1.3188852375123097
2018-07-01,1.3188852375123097
2018-10-01,1.2720142255754476
2019-01-01,1.2485787196070166
2019-04-01,1.2485787196070166
2019-07-01,1.2485787196070166
2019-10-01,1.2345434481825308
2020-01-01,1.2345434481825308
2020-04-01,1.2288557891600682
2020-07-01,1.2288557891600682
2020-10-01,1.2338063735933975
2021-01-01,1.1899662622227545
2021-04-01,1.169523659813794
2021-07-01,1.1064453857271068
2021-10-01,1.1064453857271068
2022-01-01,1.1064453857271068
2022-04-01,1.090675817205435
2022-07-01,1.090675817205435
