date,risk
1975-01-01,0.0872073599794855
1975-04-01,0.1475282106971283
1975-07-01,0.1475282106971283
1975-10-01,0.1475282106971283
1976-01-01,0.1475282106971283
1976-04-01,0.1967042809295044
1976-07-01,0.1967042809295044
1976-10-01,0.1967042809295044
1977-01-01,0.1967042809295044
1977-04-01,0.1967042809295044
1977-07-01,0.1967042809295044
1977-10-01,0.1967042809295044
1978-01-01,0.1967042809295044
1978-04-01,0.2212923160456925
1978-07-01,0.2458803511618805
1978-10-01,0.2458803511618805
1979-01-01,0.2458803511618805
1979-04-01,0.2458803511618805
1979-07-01,0.2704683862780686
1979-10-01,0.2950564213942566
1980-01-01,0.2950564213942566
1980-04-01,0.2950564213942566
1980-07-01,0.2950564213942566
1980-10-01,0.2950564213942566
1981-01-01,0.3442324916266327
1981-04-01,0.3442324916266327
1981-07-01,0.3442324916266327
1981-10-01,0.3442324916266327
1982-01-01,0.3442324916266327
1982-04-01,0.3442324916266327
1982-07-01,0.3442324916266327
1982-10-01,0.3442324916266327
1983-01-01,0.3442324916266327
1983-04-01,0.3442324916266327
1983-07-01,0.3442324916266327
1983-10-01,0.3442324916266327
1984-01-01,0.3442324916266327
1984-04-01,0.3442324916266327
1984-07-01,0.3442324916266327
1984-10-01,0.3442324916266327
1985-01-01,0.3442324916266327
1985-04-01,0.3442324916266327
1985-07-01,0.3442324916266327
1985-10-01,0.3442324916266327
1986-01-01,0.3442324916266327
1986-04-01,0.3442324916266327
1986-07-01,0.3442324916266327
1986-10-01,0.3442324916266327
1987-01-01,0.3442324916266327
1987-04-01,0.3442324916266327
1987-07-01,0.3442324916266327
1987-10-01,0.3442324916266327
1988-01-01,0.3442324916266327
1988-04-01,0.3442324916266327
1988-07-01,0.3442324916266327
1988-10-01,0.3442324916266327
1989-01-01,0.3442324916266327
1989-04-01,0.3442324916266327
1989-07-01,0.3442324916266327
1989-10-01,0.3442324916266327
1990-01-01,0.3442324916266327
1990-04-01,0.3442324916266327
1990-07-01,0.3442324916266327
1990-10-01,0.3442324916266327
1991-01-01,0.3442324916266327
1991-04-01,0.3442324916266327
1991-07-01,0.3442324916266327
1991-10-01,0.3442324916266327
1992-01-01,0.3442324916266327
1992-04-01,0.3442324916266327
1992-07-01,0.3442324916266327
1992-10-01,0.4321123369410378
1993-01-01,1.2124099531768353
1993-04-01,1.609480784650855
1993-07-01,1.9517872749322367
1993-10-01,2.124935984239135
1994-01-01,2.3723399282085134
1994-04-01,2.5886517144929955
1994-07-01,2.7917035032688258
1994-10-01,3.100898541971145
1995-01-01,3.3259621608169168
1995-04-01,3.506587116891549
1995-07-01,3.2304960493493144
1995-10-01,3.4417490267119004
1996-01-01,3.6026893404329563
1996-04-01,3.613400267725289
1996-07-01,3.64256050029228
1996-10-01,3.786280576270628
1997-01-01,3.8521552050318464
1997-04-01,3.871869347648727
1997-07-01,3.900334370729023
1997-10-01,3.885632687620564
1998-01-01,3.732366348274217
1998-04-01,3.660248121586087
1998-07-01,3.5235553097032346
1998-10-01,3.496519006735284
1999-01-01,3.495924855088152
1999-04-01,3.318946590467643
1999-07-01,3.230163741709087
1999-10-01,3.173224758389644
2000-01-01,3.1573701616358822
2000-04-01,2.914600990977924
2000-07-01,2.8655055949103825
2000-10-01,2.739108472337956
2001-01-01,2.7284809328116664
2001-04-01,2.687396546245984
2001-07-01,2.6272326414676908
2001-10-01,2.5706525202150337
2002-01-01,2.432205984639147
2002-04-01,2.4214654892457155
2002-07-01,2.411671121014022
2002-10-01,2.394983354929676
2003-01-01,2.3716115033634493
2003-04-01,2.2969386474043185
2003-07-01,2.2961054780737338
2003-10-01,2.276192790530538
2004-01-01,2.242216758831314
2004-04-01,2.2088058105714943
2004-07-01,2.142149419895845
2004-10-01,2.1056567221317923
2005-01-01,2.104823552801208
2005-04-01,2.0253868323214608
2005-07-01,1.95294497610031
2005-10-01,1.95294497610031
2006-01-01,1.95294497610031
2006-04-01,1.95294497610031
2006-07-01,1.9521118067697256
2006-10-01,1.9338654578877
2007-01-01,1.9338654578877
2007-04-01,1.928859576919304
2007-07-01,1.863188674088189
2007-10-01,1.863188674088189
2008-01-01,1.862355504757604
2008-04-01,1.8560050789969864
2008-07-01,1.8301570793233009
2008-10-01,1.8301570793233009
2009-01-01,1.8301570793233009
