date,risk
1975-01-01,0.0851002185940507
1975-04-01,0.1434124359281403
1975-07-01,0.1434124359281403
1975-10-01,0.1434124359281403
1976-01-01,0.1434124359281403
1976-04-01,0.1912165812375204
1976-07-01,0.1912165812375204
1976-10-01,0.1912165812375204
1977-01-01,0.1912165812375204
1977-04-01,0.1912165812375204
1977-07-01,0.1912165812375204
1977-10-01,0.1912165812375204
1978-01-01,0.1912165812375204
1978-04-01,0.2151186538922105
1978-07-01,0.2390207265469006
1978-10-01,0.2390207265469006
1979-01-01,0.2390207265469006
1979-04-01,0.2390207265469006
1979-07-01,0.2629227992015907
1979-10-01,0.2868248718562807
1980-01-01,0.2868248718562807
1980-04-01,0.2868248718562807
1980-07-01,0.2868248718562807
1980-10-01,0.2868248718562807
1981-01-01,0.3346290171656608
1981-04-01,0.3346290171656608
1981-07-01,0.3346290171656608
1981-10-01,0.3346290171656608
1982-01-01,0.3346290171656608
1982-04-01,0.3346290171656608
1982-07-01,0.3346290171656608
1982-10-01,0.3346290171656608
1983-01-01,0.3346290171656608
1983-04-01,0.3346290171656608
1983-07-01,0.3346290171656608
1983-10-01,0.3346290171656608
1984-01-01,0.3346290171656608
1984-04-01,0.3346290171656608
1984-07-01,0.3346290171656608
1984-10-01,0.3346290171656608
1985-01-01,0.3346290171656608
1985-04-01,0.3346290171656608
1985-07-01,0.3346290171656608
1985-10-01,0.3346290171656608
1986-01-01,0.3346290171656608
1986-04-01,0.3346290171656608
1986-07-01,0.3346290171656608
1986-10-01,0.3346290171656608
1987-01-01,0.3346290171656608
1987-04-01,0.3346290171656608
1987-07-01,0.3346290171656608
1987-10-01,0.3346290171656608
1988-01-01,0.3346290171656608
1988-04-01,0.3346290171656608
1988-07-01,0.3346290171656608
1988-10-01,0.3346290171656608
1989-01-01,0.3346290171656608
1989-04-01,0.3346290171656608
1989-07-01,0.3346290171656608
1989-10-01,0.3346290171656608
1990-01-01,0.3346290171656608
1990-04-01,0.3346290171656608
1990-07-01,0.3346290171656608
1990-10-01,0.3346290171656608
1991-01-01,0.3346290171656608
1991-04-01,0.3346290171656608
1991-07-01,0.3346290171656608
1991-10-01,0.3346290171656608
1992-01-01,0.3346290171656608
1992-04-01,0.3346290171656608
1992-07-01,0.3346290171656608
1992-10-01,0.4570892920252923
1993-01-01,1.4305222902983288
1993-04-01,1.797851654025152
1993-07-01,2.0618202984277807
1993-10-01,2.298338838706796
1994-01-01,2.6909796786287443
1994-04-01,3.0283141042994832
1994-07-01,3.2872753500454786
1994-10-01,3.715924253803496
1995-01-01,4.030918076494332
1995-04-01,4.227703016858873
1995-07-01,4.356197798048115
1995-10-01,4.63233169117762
1996-01-01,4.83942516359436
1996-04-01,4.859336702686431
1996-07-01,4.942337024438089
1996-10-01,5.108241589689836
1997-01-01,5.228909836306149
1997-04-01,5.361425033663251
1997-07-01,5.356485613666478
1997-10-01,5.412736297911418
1998-01-01,5.200712767846418
1998-04-01,5.104431001112322
1998-07-01,4.951765376663024
1998-10-01,4.881465140157306
1999-01-01,4.861136017813601
1999-04-01,4.655730785901069
1999-07-01,4.565435655399315
1999-10-01,4.5314482796912285
2000-01-01,4.525957242529897
2000-04-01,4.186004733734255
2000-07-01,4.032527079598235
2000-10-01,3.8389973872681047
2001-01-01,3.750949835711568
2001-04-01,3.722453497164813
2001-07-01,3.710327414241501
2001-10-01,3.64665488468903
2002-01-01,3.4757430375287943
2002-04-01,3.466415084941833
2002-07-01,3.3986966572362665
2002-10-01,3.37287649773123
2003-01-01,3.34972117144519
2003-04-01,3.271675370728322
2003-07-01,3.251346248384618
2003-10-01,3.2041105093709703
2004-01-01,3.1474083326504187
2004-04-01,3.0916669089150206
2004-07-01,2.998120517329292
2004-10-01,3.0028533286625096
2005-01-01,2.9825242063188058
2005-04-01,2.848043442631576
2005-07-01,2.720479085638176
2005-10-01,2.720479085638176
2006-01-01,2.720479085638176
2006-04-01,2.720479085638176
2006-07-01,2.700149963294471
2006-10-01,2.6928569569688032
2007-01-01,2.6928569569688032
2007-04-01,2.67638481718595
2007-07-01,2.613208066104095
2007-10-01,2.613208066104095
2008-01-01,2.592878943760391
2008-04-01,2.5764068039775374
2008-07-01,2.546764812159227
2008-10-01,2.546764812159227
2009-01-01,2.546764812159227
2009-04-01,2.5264356898155227
2009-07-01,2.4967936979972123
2009-10-01,2.414354388074551
2010-01-01,2.414354388074551
2010-04-01,2.3128447110241246
2010-07-01,2.2571392353044155
2010-10-01,2.2571392353044155
2011-01-01,2.2479302134385657
2011-04-01,2.165991942305181
2011-07-01,2.14323351196772
2011-10-01,2.14323351196772
2012-01-01,2.14323351196772
2012-04-01,2.1229043896240154
2012-07-01,2.093262397805705
2012-10-01,2.093262397805705
2013-01-01,2.093262397805705
2013-04-01,2.093262397805705
2013-07-01,1.999268089530001
2013-10-01,1.999268089530001
2014-01-01,1.999268089530001
2014-04-01,1.999268089530001
2014-07-01,1.9761127632439608
2014-10-01,1.9761127632439608
2015-01-01,1.955783640900256
2015-04-01,1.955783640900256
2015-07-01,1.955783640900256
2015-10-01,1.955783640900256
2016-01-01,1.955783640900256
2016-04-01,1.955783640900256
2016-07-01,1.955783640900256
2016-10-01,1.955783640900256
2017-01-01,1.955783640900256
2017-04-01,1.926141649081946
2017-07-01,1.896499657263636
2017-10-01,1.896499657263636
2018-01-01,1.8733443309775952
2018-04-01,1.7670858579931
2018-07-01,1.7670858579931
2018-10-01,1.725633821408534
2019-01-01,1.704907803116251
2019-04-01,1.704907803116251
2019-07-01,1.704907803116251
2019-10-01,1.6817524768302103
2020-01-01,1.6817524768302103
2020-04-01,1.6725434549643603
2020-07-01,1.6725434549643603
2020-10-01,1.6839846642688403
2021-01-01,1.617344889353055
2021-04-01,1.5877028975347451
2021-07-01,1.539667756302607
2021-10-01,1.539667756302607
2022-01-01,1.539667756302607
2022-04-01,1.517951911119625
2022-07-01,1.517951911119625
