date,risk
1975-01-01,0.0366540143955553
1975-04-01,0.0488006426842496
1975-07-01,0.0488006426842496
1975-10-01,0.0488006426842496
1976-01-01,0.0488006426842496
1976-04-01,0.0650675235789995
1976-07-01,0.0650675235789995
1976-10-01,0.0650675235789995
1977-01-01,0.0650675235789995
1977-04-01,0.0650675235789995
1977-07-01,0.0650675235789995
1977-10-01,0.0650675235789995
1978-01-01,0.0650675235789995
1978-04-01,0.0732009640263744
1978-07-01,0.0813344044737494
1978-10-01,0.0813344044737494
1979-01-01,0.0813344044737494
1979-04-01,0.0813344044737494
1979-07-01,0.0894678449211243
1979-10-01,0.0976012853684993
1980-01-01,0.0976012853684993
1980-04-01,0.0976012853684993
1980-07-01,0.0976012853684993
1980-10-01,0.0976012853684993
1981-01-01,0.1138681662632491
1981-04-01,0.1138681662632491
1981-07-01,0.1138681662632491
1981-10-01,0.1138681662632491
1982-01-01,0.1138681662632491
1982-04-01,0.1138681662632491
1982-07-01,0.1138681662632491
1982-10-01,0.1138681662632491
1983-01-01,0.1138681662632491
1983-04-01,0.1138681662632491
1983-07-01,0.1138681662632491
1983-10-01,0.1138681662632491
1984-01-01,0.1138681662632491
1984-04-01,0.1138681662632491
1984-07-01,0.1138681662632491
1984-10-01,0.1138681662632491
1985-01-01,0.1138681662632491
1985-04-01,0.1138681662632491
1985-07-01,0.1138681662632491
1985-10-01,0.1138681662632491
1986-01-01,0.1138681662632491
1986-04-01,0.1138681662632491
1986-07-01,0.1138681662632491
1986-10-01,0.1138681662632491
1987-01-01,0.1138681662632491
1987-04-01,0.1138681662632491
1987-07-01,0.1138681662632491
1987-10-01,0.1138681662632491
1988-01-01,0.1138681662632491
1988-04-01,0.1138681662632491
1988-07-01,0.1138681662632491
1988-10-01,0.1138681662632491
1989-01-01,0.1138681662632491
1989-04-01,0.1138681662632491
1989-07-01,0.1138681662632491
1989-10-01,0.1138681662632491
1990-01-01,0.1138681662632491
1990-04-01,0.1138681662632491
1990-07-01,0.1138681662632491
1990-10-01,0.1138681662632491
1991-01-01,0.1138681662632491
1991-04-01,0.1138681662632491
1991-07-01,0.1138681662632491
1991-10-01,0.1138681662632491
1992-01-01,0.1138681662632491
1992-04-01,0.1138681662632491
1992-07-01,0.1138681662632491
1992-10-01,0.1816572792542397
1993-01-01,0.7312973464978015
1993-04-01,0.9543804578684222
1993-07-01,1.222482790340066
1993-10-01,1.4158814375739124
1994-01-01,1.7288862474867783
1994-04-01,1.9411128228751768
1994-07-01,2.112920686931268
1994-10-01,2.3896124920810693
1995-01-01,2.5058287922622102
1995-04-01,2.672772001173068
1995-07-01,2.774291494413962
1995-10-01,2.9203504700519085
1996-01-01,3.0538560415508047
1996-04-01,3.044847208663025
1996-07-01,3.145275420358761
1996-10-01,3.214206637208637
1997-01-01,3.3035288211973364
1997-04-01,3.4017845112275173
1997-07-01,3.388555322805024
1997-10-01,3.429917369841932
1998-01-01,3.3207325426242007
1998-04-01,3.275873567054269
1998-07-01,3.189637259820564
1998-10-01,3.145074374952608
1999-01-01,3.1299040226228687
1999-04-01,2.9578120653496005
1999-07-01,2.9084071430343337
1999-10-01,2.8872165450705074
2000-01-01,2.876654273406823
2000-04-01,2.689173157825686
2000-07-01,2.5690029650201573
2000-10-01,2.443699231794437
2001-01-01,2.3738590494161484
2001-04-01,2.3632307231160072
2001-07-01,2.334536939701843
2001-10-01,2.3059445120296744
2002-01-01,2.19913308033838
2002-04-01,2.186495634143855
2002-07-01,2.1318258045387743
2002-10-01,2.10610324201651
2003-01-01,2.098370020500653
2003-04-01,2.0346258929636942
2003-07-01,2.019455540633956
2003-10-01,1.986186620866692
2004-01-01,1.9476353151582693
2004-04-01,1.9129103236047165
2004-07-01,1.864174960805739
2004-10-01,1.858318530590164
2005-01-01,1.843148178260425
2005-04-01,1.7820108625618851
2005-07-01,1.7051272300479234
2005-10-01,1.7051272300479234
2006-01-01,1.7051272300479234
2006-04-01,1.7051272300479234
2006-07-01,1.6899568777181853
2006-10-01,1.6870286626103974
2007-01-01,1.6870286626103974
2007-04-01,1.675194283028849
2007-07-01,1.6321088470729517
2007-10-01,1.6321088470729517
2008-01-01,1.6169384947432135
2008-04-01,1.6051041151616656
2008-07-01,1.5908819349531858
2008-10-01,1.5908819349531858
2009-01-01,1.5908819349531858
2009-04-01,1.6161767591693852
2009-07-01,1.601954578960906
2009-10-01,1.5657769970280897
2010-01-01,1.5657769970280897
2010-04-01,1.4764631202972118
2010-07-01,1.4405819808423463
2010-10-01,1.4405819808423463
2011-01-01,1.437653765734559
2011-04-01,1.416554795858378
2011-07-01,1.4230482446994237
2011-10-01,1.4230482446994237
2012-01-01,1.4230482446994237
2012-04-01,1.4067217444683726
2012-07-01,1.392499564259893
2012-10-01,1.392499564259893
2013-01-01,1.392499564259893
2013-04-01,1.392499564259893
2013-07-01,1.345657064296407
2013-10-01,1.345657064296407
2014-01-01,1.345657064296407
2014-04-01,1.345657064296407
2014-07-01,1.3379238427805502
2014-10-01,1.3379238427805502
2015-01-01,1.3215973425494991
2015-04-01,1.3215973425494991
2015-07-01,1.3215973425494991
2015-10-01,1.3215973425494991
2016-01-01,1.3215973425494991
2016-04-01,1.3215973425494991
2016-07-01,1.3215973425494991
2016-10-01,1.3215973425494991
2017-01-01,1.3215973425494991
2017-04-01,1.3073751623410197
2017-07-01,1.29315298213254
2017-10-01,1.29315298213254
2018-01-01,1.2854197606166833
2018-04-01,1.2267558429452392
2018-07-01,1.2267558429452392
2018-10-01,1.1656495017693331
2019-01-01,1.1350963311813802
2019-04-01,1.1350963311813802
2019-07-01,1.1350963311813802
2019-10-01,1.1273631096655234
2020-01-01,1.1273631096655234
2020-04-01,1.1244348945577358
2020-07-01,1.1244348945577358
2020-10-01,1.1390144361948953
2021-01-01,1.107221492932131
2021-04-01,1.0956058024865007
2021-07-01,1.0302998015622975
2021-10-01,1.0302998015622975
2022-01-01,1.0302998015622975
2022-04-01,1.0139733013312466
2022-07-01,1.0139733013312466
