date,risk
1975-01-01,0.0601610119069878
1975-04-01,0.0928508922899019
1975-07-01,0.0928508922899019
1975-10-01,0.0928508922899019
1976-01-01,0.0928508922899019
1976-04-01,0.1238011897198692
1976-07-01,0.1238011897198692
1976-10-01,0.1238011897198692
1977-01-01,0.1238011897198692
1977-04-01,0.1238011897198692
1977-07-01,0.1238011897198692
1977-10-01,0.1238011897198692
1978-01-01,0.1238011897198692
1978-04-01,0.1392763384348529
1978-07-01,0.1547514871498365
1978-10-01,0.1547514871498365
1979-01-01,0.1547514871498365
1979-04-01,0.1547514871498365
1979-07-01,0.1702266358648202
1979-10-01,0.1857017845798038
1980-01-01,0.1857017845798038
1980-04-01,0.1857017845798038
1980-07-01,0.1857017845798038
1980-10-01,0.1857017845798038
1981-01-01,0.2166520820097711
1981-04-01,0.2166520820097711
1981-07-01,0.2166520820097711
1981-10-01,0.2166520820097711
1982-01-01,0.2166520820097711
1982-04-01,0.2166520820097711
1982-07-01,0.2166520820097711
1982-10-01,0.2166520820097711
1983-01-01,0.2166520820097711
1983-04-01,0.2166520820097711
1983-07-01,0.2166520820097711
1983-10-01,0.2166520820097711
1984-01-01,0.2166520820097711
1984-04-01,0.2166520820097711
1984-07-01,0.2166520820097711
1984-10-01,0.2166520820097711
1985-01-01,0.2166520820097711
1985-04-01,0.2166520820097711
1985-07-01,0.2166520820097711
1985-10-01,0.2166520820097711
1986-01-01,0.2166520820097711
1986-04-01,0.2166520820097711
1986-07-01,0.2166520820097711
1986-10-01,0.2166520820097711
1987-01-01,0.2166520820097711
1987-04-01,0.2166520820097711
1987-07-01,0.2166520820097711
1987-10-01,0.2166520820097711
1988-01-01,0.2166520820097711
1988-04-01,0.2166520820097711
1988-07-01,0.2166520820097711
1988-10-01,0.2166520820097711
1989-01-01,0.2166520820097711
1989-04-01,0.2166520820097711
1989-07-01,0.2166520820097711
1989-10-01,0.2166520820097711
1990-01-01,0.2166520820097711
1990-04-01,0.2166520820097711
1990-07-01,0.2166520820097711
1990-10-01,0.2166520820097711
1991-01-01,0.2166520820097711
1991-04-01,0.2166520820097711
1991-07-01,0.2166520820097711
1991-10-01,0.2166520820097711
1992-01-01,0.2166520820097711
1992-04-01,0.2166520820097711
1992-07-01,0.2166520820097711
1992-10-01,0.2698766819377731
1993-01-01,0.7397290653126837
1993-04-01,0.9876536047578311
1993-07-01,1.242970416417375
1993-10-01,1.3854118072492538
1994-01-01,1.560305067227207
1994-04-01,1.70371602482608
1994-07-01,1.8241756917214111
1994-10-01,2.056057523457839
1995-01-01,2.24299264520326
1995-04-01,2.330443486176756
1995-07-01,2.437034992530129
1995-10-01,2.581555564529714
1996-01-01,2.6929597081467325
1996-04-01,2.666466283378317
1996-07-01,2.7234336922528124
1996-10-01,2.8418136884422243
1997-01-01,2.904539574748175
1997-04-01,2.9579181165591417
1997-07-01,2.980115256973226
1997-10-01,2.985713814798909
1998-01-01,2.876689436249216
1998-04-01,2.827739535979429
1998-07-01,2.7319720634408577
1998-10-01,2.706688127233935
1999-01-01,2.702791022631754
1999-04-01,2.5451204159390564
1999-07-01,2.483001970709503
1999-10-01,2.446807411680956
2000-01-01,2.436015330296056
2000-04-01,2.273856197176215
2000-07-01,2.207811965845959
2000-10-01,2.119185441213492
2001-01-01,2.0966020141232304
2001-04-01,2.071199536479584
2001-07-01,2.0302790109226323
2001-10-01,1.9959551011034824
2002-01-01,1.8875162107954784
2002-04-01,1.8802937390655043
2002-07-01,1.8616074174251809
2002-10-01,1.846735022962964
2003-01-01,1.8324739719935
2003-04-01,1.781027457920808
2003-07-01,1.7771303533186276
2003-10-01,1.7577152008031425
2004-01-01,1.7293333603049212
2004-04-01,1.7011702911450952
2004-07-01,1.6532330366906811
2004-10-01,1.629991150068432
2005-01-01,1.6260940454662516
2005-04-01,1.566899684327794
2005-07-01,1.5086079732050042
2005-10-01,1.5086079732050042
2006-01-01,1.5086079732050042
2006-04-01,1.5086079732050042
2006-07-01,1.5047108686028237
2006-10-01,1.493089925291699
2007-01-01,1.493089925291699
2007-04-01,1.4916970057803176
2007-07-01,1.4578165411770136
2007-10-01,1.4578165411770136
2008-01-01,1.4539194365748331
2008-04-01,1.4525265170634518
2008-07-01,1.43503679006089
2008-10-01,1.43503679006089
2009-01-01,1.43503679006089
2009-04-01,1.4554776378245482
2009-07-01,1.4379879108219864
2009-10-01,1.3887474058473983
2010-01-01,1.3887474058473983
2010-04-01,1.351478590690646
2010-07-01,1.3234385008269385
2010-10-01,1.3234385008269385
2011-01-01,1.3083349865771403
2011-04-01,1.2742132180326444
2011-07-01,1.2754182441694668
2011-10-01,1.2754182441694668
2012-01-01,1.2754182441694668
2012-04-01,1.3030342523204823
2012-07-01,1.2855445253179203
2012-10-01,1.2855445253179203
2013-01-01,1.2855445253179203
2013-04-01,1.2855445253179203
2013-07-01,1.2224242054876795
2013-10-01,1.2224242054876795
2014-01-01,1.2224242054876795
2014-04-01,1.2224242054876795
2014-07-01,1.2081631545182154
2014-10-01,1.2081631545182154
2015-01-01,1.2024970637544137
2015-04-01,1.2024970637544137
2015-07-01,1.2024970637544137
2015-10-01,1.2024970637544137
2016-01-01,1.2024970637544137
2016-04-01,1.2024970637544137
2016-07-01,1.2024970637544137
2016-10-01,1.2024970637544137
2017-01-01,1.2024970637544137
2017-04-01,1.1850073367518514
2017-07-01,1.1675176097492894
2017-10-01,1.1675176097492894
2018-01-01,1.1532565587798254
2018-04-01,1.0799676554886604
2018-07-01,1.0799676554886604
2018-10-01,1.039850551936536
2019-01-01,1.0197920001604737
2019-04-01,1.0197920001604737
2019-07-01,1.0197920001604737
2019-10-01,1.0055309491910094
2020-01-01,1.0055309491910094
2020-04-01,0.9904274349412118
2020-07-01,0.9904274349412118
2020-10-01,0.9856739435662868
2021-01-01,0.951485750863556
2021-04-01,0.933996023860994
2021-07-01,0.9113316608057852
2021-10-01,0.9113316608057852
2022-01-01,0.9113316608057852
2022-04-01,0.9056655700419828
2022-07-01,0.9056655700419828
