date,risk
1975-01-01,0.0173980980849027
1975-04-01,0.0113118700581372
1975-07-01,0.0113118700581372
1975-10-01,0.0113118700581372
1976-01-01,0.0113118700581372
1976-04-01,0.0150824934108497
1976-07-01,0.0150824934108497
1976-10-01,0.0150824934108497
1977-01-01,0.0150824934108497
1977-04-01,0.0150824934108497
1977-07-01,0.0150824934108497
1977-10-01,0.0150824934108497
1978-01-01,0.0150824934108497
1978-04-01,0.0169678050872059
1978-07-01,0.0188531167635621
1978-10-01,0.0188531167635621
1979-01-01,0.0188531167635621
1979-04-01,0.0188531167635621
1979-07-01,0.0207384284399183
1979-10-01,0.0226237401162745
1980-01-01,0.0226237401162745
1980-04-01,0.0226237401162745
1980-07-01,0.0226237401162745
1980-10-01,0.0226237401162745
1981-01-01,0.026394363468987
1981-04-01,0.026394363468987
1981-07-01,0.026394363468987
1981-10-01,0.026394363468987
1982-01-01,0.026394363468987
1982-04-01,0.026394363468987
1982-07-01,0.026394363468987
1982-10-01,0.026394363468987
1983-01-01,0.026394363468987
1983-04-01,0.026394363468987
1983-07-01,0.026394363468987
1983-10-01,0.026394363468987
1984-01-01,0.026394363468987
1984-04-01,0.026394363468987
1984-07-01,0.026394363468987
1984-10-01,0.026394363468987
1985-01-01,0.026394363468987
1985-04-01,0.026394363468987
1985-07-01,0.026394363468987
1985-10-01,0.026394363468987
1986-01-01,0.026394363468987
1986-04-01,0.026394363468987
1986-07-01,0.026394363468987
1986-10-01,0.026394363468987
1987-01-01,0.026394363468987
1987-04-01,0.026394363468987
1987-07-01,0.026394363468987
1987-10-01,0.026394363468987
1988-01-01,0.026394363468987
1988-04-01,0.026394363468987
1988-07-01,0.026394363468987
1988-10-01,0.026394363468987
1989-01-01,0.026394363468987
1989-04-01,0.026394363468987
1989-07-01,0.026394363468987
1989-10-01,0.026394363468987
1990-01-01,0.026394363468987
1990-04-01,0.026394363468987
1990-07-01,0.026394363468987
1990-10-01,0.026394363468987
1991-01-01,0.026394363468987
1991-04-01,0.026394363468987
1991-07-01,0.026394363468987
1991-10-01,0.026394363468987
1992-01-01,0.026394363468987
1992-04-01,0.026394363468987
1992-07-01,0.026394363468987
1992-10-01,0.0779342122625538
1993-01-01,0.5467464548122684
1993-04-01,0.7593931808990075
1993-07-01,1.0786343273850707
1993-10-01,1.2965733853055146
1994-01-01,1.6848094026370335
1994-04-01,1.8696821772585488
1994-07-01,2.042666868762206
1994-10-01,2.299764519322862
1995-01-01,2.371266007376348
1995-04-01,2.536450108152364
1995-07-01,2.6086401344878034
1995-10-01,2.710640957240341
1996-01-01,2.8798969051961727
1996-04-01,2.879671453055053
1996-07-01,3.002599784227624
1996-10-01,3.050717050380364
1997-01-01,3.131583470955833
1997-04-01,3.215160497948124
1997-07-01,3.200011771961328
1997-10-01,3.232722575311326
1998-01-01,3.160940533998941
1998-04-01,3.134037959871508
1998-07-01,3.061940475957517
1998-10-01,3.023554183770272
1999-01-01,3.008299842357748
1999-04-01,2.8382136340763133
1999-07-01,2.789485727418316
1999-10-01,2.7624571332123544
2000-01-01,2.746173023943289
2000-04-01,2.586263218156996
2000-07-01,2.460959945396288
2000-10-01,2.3408151663074417
2001-01-01,2.270614743489037
2001-04-01,2.259870258552141
2001-07-01,2.22501225894218
2001-10-01,2.2028366647366755
2002-01-01,2.0906821250279988
2002-04-01,2.0731630131684744
2002-07-01,2.0182169317625944
2002-10-01,1.986606589408851
2003-01-01,1.984721277732495
2003-04-01,1.9061651158045003
2003-07-01,1.890910774391976
2003-10-01,1.8591923524952951
2004-01-01,1.8268773445522668
2004-04-01,1.7985996450573674
2004-07-01,1.7551879715408911
2004-10-01,1.73692323686346
2005-01-01,1.7216688954509358
2005-04-01,1.6710338831491969
2005-07-01,1.600383272848516
2005-10-01,1.600383272848516
2006-01-01,1.600383272848516
2006-04-01,1.600383272848516
2006-07-01,1.5851289314359918
2006-10-01,1.5759965640972762
2007-01-01,1.5759965640972762
2007-04-01,1.56304995863543
2007-07-01,1.5016329032174602
2007-10-01,1.5016329032174602
2008-01-01,1.486378561804936
2008-04-01,1.47343195634309
2008-07-01,1.4655543469808938
2008-10-01,1.4655543469808938
2009-01-01,1.4655543469808938
2009-04-01,1.4676375928052037
2009-07-01,1.4597599834430075
2009-10-01,1.4421194530422592
2010-01-01,1.4421194530422592
2010-04-01,1.3530575562519014
2010-07-01,1.324284497121664
2010-10-01,1.324284497121664
2011-01-01,1.3151521297829485
2011-04-01,1.300362614109042
2011-07-01,1.3173856777065531
2011-10-01,1.3173856777065531
2012-01-01,1.3173856777065531
2012-04-01,1.301635976658691
2012-07-01,1.2937583672964947
2012-10-01,1.2937583672964947
2013-01-01,1.2937583672964947
2013-04-01,1.2937583672964947
2013-07-01,1.2658263394553884
2013-10-01,1.2658263394553884
2014-01-01,1.2658263394553884
2014-04-01,1.2658263394553884
2014-07-01,1.2639410277790322
2014-10-01,1.2639410277790322
2015-01-01,1.2481913267311695
2015-04-01,1.2481913267311695
2015-07-01,1.2481913267311695
2015-10-01,1.2481913267311695
2016-01-01,1.2481913267311695
2016-04-01,1.2481913267311695
2016-07-01,1.2481913267311695
2016-10-01,1.2481913267311695
2017-01-01,1.2481913267311695
2017-04-01,1.2403137173689736
2017-07-01,1.2324361080067774
2017-10-01,1.2324361080067774
2018-01-01,1.2305507963304212
2018-04-01,1.191480722083296
2018-07-01,1.191480722083296
2018-10-01,1.122164569439836
2019-01-01,1.0875064931181062
2019-04-01,1.0875064931181062
2019-07-01,1.0875064931181062
2019-10-01,1.08562118144175
2020-01-01,1.08562118144175
2020-04-01,1.0764888141030344
2020-07-01,1.0764888141030344
2020-10-01,1.0856999472385958
2021-01-01,1.0661796228380211
2021-04-01,1.060644018256888
2021-07-01,0.997645214065438
2021-10-01,0.997645214065438
2022-01-01,0.997645214065438
2022-04-01,0.9818955130175756
2022-07-01,0.9818955130175756
