date,risk
1975-01-01,0.0391525057293022
1975-04-01,0.0576218830236567
1975-07-01,0.0576218830236567
1975-10-01,0.0576218830236567
1976-01-01,0.0576218830236567
1976-04-01,0.0726999116366769
1976-07-01,0.0726999116366769
1976-10-01,0.0726999116366769
1977-01-01,0.0726999116366769
1977-04-01,0.0726999116366769
1977-07-01,0.0726999116366769
1977-10-01,0.0726999116366769
1978-01-01,0.0726999116366769
1978-04-01,0.0817874005912616
1978-07-01,0.0908748895458462
1978-10-01,0.0908748895458462
1979-01-01,0.0908748895458462
1979-04-01,0.0908748895458462
1979-07-01,0.0999623785004308
1979-10-01,0.1090498674550154
1980-01-01,0.1090498674550154
1980-04-01,0.1090498674550154
1980-07-01,0.1090498674550154
1980-10-01,0.1090498674550154
1981-01-01,0.1272248453641847
1981-04-01,0.1272248453641847
1981-07-01,0.1272248453641847
1981-10-01,0.1272248453641847
1982-01-01,0.1272248453641847
1982-04-01,0.1272248453641847
1982-07-01,0.1272248453641847
1982-10-01,0.1272248453641847
1983-01-01,0.1272248453641847
1983-04-01,0.1272248453641847
1983-07-01,0.1272248453641847
1983-10-01,0.1272248453641847
1984-01-01,0.1272248453641847
1984-04-01,0.1272248453641847
1984-07-01,0.1272248453641847
1984-10-01,0.1272248453641847
1985-01-01,0.1272248453641847
1985-04-01,0.1272248453641847
1985-07-01,0.1272248453641847
1985-10-01,0.1272248453641847
1986-01-01,0.1272248453641847
1986-04-01,0.1272248453641847
1986-07-01,0.1272248453641847
1986-10-01,0.1272248453641847
1987-01-01,0.1272248453641847
1987-04-01,0.1272248453641847
1987-07-01,0.1272248453641847
1987-10-01,0.1272248453641847
1988-01-01,0.1272248453641847
1988-04-01,0.1272248453641847
1988-07-01,0.1272248453641847
1988-10-01,0.1272248453641847
1989-01-01,0.1272248453641847
1989-04-01,0.1272248453641847
1989-07-01,0.1272248453641847
1989-10-01,0.1272248453641847
1990-01-01,0.1272248453641847
1990-04-01,0.1272248453641847
1990-07-01,0.1272248453641847
1990-10-01,0.1272248453641847
1991-01-01,0.1272248453641847
1991-04-01,0.1272248453641847
1991-07-01,0.1272248453641847
1991-10-01,0.1272248453641847
1992-01-01,0.1272248453641847
1992-04-01,0.1272248453641847
1992-07-01,0.1272248453641847
1992-10-01,0.2044281179098651
1993-01-01,0.831700015251491
1993-04-01,1.071766191017339
1993-07-01,1.3434298408891263
1993-10-01,1.5541302637296786
1994-01-01,1.876545537400856
1994-04-01,2.123716496837596
1994-07-01,2.302969212067286
1994-10-01,2.6143943431007552
1995-01-01,2.7576437447977304
1995-04-01,2.9558981392941672
1995-07-01,3.072220803818525
1995-10-01,3.229180213291571
1996-01-01,3.370244072057773
1996-04-01,3.363600479237053
1996-07-01,3.471287277199676
1996-10-01,3.541979245006299
1997-01-01,3.640645200185788
1997-04-01,3.752668254435102
1997-07-01,3.735061430729688
1997-10-01,3.773750604915275
1998-01-01,3.651006163464741
1998-04-01,3.599514461156949
1998-07-01,3.5058448147021286
1998-10-01,3.4548858671377864
1999-01-01,3.4372436439720664
1999-04-01,3.253839471007324
1999-07-01,3.202571767111737
1999-10-01,3.1810869239443336
2000-01-01,3.1705534652216767
2000-04-01,2.9546839411067984
2000-07-01,2.8215250177738773
2000-10-01,2.680538027954201
2001-01-01,2.6008529591828102
2001-04-01,2.590627231096194
2001-07-01,2.5616210407118274
2001-10-01,2.532397839194409
2002-01-01,2.416761479055156
2002-04-01,2.4027254710472628
2002-07-01,2.3406826259305675
2002-10-01,2.3117655140347195
2003-01-01,2.302678025080134
2003-04-01,2.2327020498041192
2003-07-01,2.215059826638399
2003-10-01,2.192618666969685
2004-01-01,2.150185766340308
2004-04-01,2.1119241139746587
2004-07-01,2.056827110395062
2004-10-01,2.053551951717089
2005-01-01,2.0359097285513688
2005-04-01,1.9636594314334683
2005-07-01,1.8777461801315176
2005-10-01,1.8777461801315176
2006-01-01,1.8777461801315176
2006-04-01,1.8777461801315176
2006-07-01,1.860103956965798
2006-10-01,1.8584663776268109
2007-01-01,1.8584663776268109
2007-04-01,1.8442071177844928
2007-07-01,1.8046702186237555
2007-10-01,1.8046702186237555
2008-01-01,1.7870279954580357
2008-04-01,1.7727687356157182
2008-07-01,1.7570942343828162
2008-10-01,1.7570942343828162
2009-01-01,1.7570942343828162
2009-04-01,1.780728728119053
2009-07-01,1.7650542268861509
2009-10-01,1.724617735465762
2010-01-01,1.724617735465762
2010-04-01,1.6255209793419871
2010-07-01,1.586079992207711
2010-10-01,1.586079992207711
2011-01-01,1.5844424128687236
2011-04-01,1.557601628860124
2011-07-01,1.561725088353438
2011-10-01,1.561725088353438
2012-01-01,1.561725088353438
2012-04-01,1.5429035304190908
2012-07-01,1.5272290291861887
2012-10-01,1.5272290291861887
2013-01-01,1.5272290291861887
2013-04-01,1.5272290291861887
2013-07-01,1.4769026818317463
2013-10-01,1.4769026818317463
2014-01-01,1.4769026818317463
2014-04-01,1.4769026818317463
2014-07-01,1.4678151928771617
2014-10-01,1.4678151928771617
2015-01-01,1.4489936349428143
2015-04-01,1.4489936349428143
2015-07-01,1.4489936349428143
2015-10-01,1.4489936349428143
2016-01-01,1.4489936349428143
2016-04-01,1.4489936349428143
2016-07-01,1.4489936349428143
2016-10-01,1.4489936349428143
2017-01-01,1.4489936349428143
2017-04-01,1.4333191337099125
2017-07-01,1.4176446324770102
2017-10-01,1.4176446324770102
2018-01-01,1.4085571435224256
2018-04-01,1.3466988559226387
2018-07-01,1.3466988559226387
2018-10-01,1.282633843158147
2019-01-01,1.2506013367759012
2019-04-01,1.2506013367759012
2019-07-01,1.2506013367759012
2019-10-01,1.2415138478213166
2020-01-01,1.2415138478213166
2020-04-01,1.2398762684823297
2020-07-01,1.2398762684823297
2020-10-01,1.2559786963174215
2021-01-01,1.218982160473905
2021-04-01,1.2056559760935313
2021-07-01,1.130369744356142
2021-10-01,1.130369744356142
2022-01-01,1.130369744356142
2022-04-01,1.1115481864217949
2022-07-01,1.1115481864217949
