date,risk
1975-01-01,0.0528634463057935
1975-04-01,0.0847608565670945
1975-07-01,0.0847608565670945
1975-10-01,0.0847608565670945
1976-01-01,0.0847608565670945
1976-04-01,0.1130144754227927
1976-07-01,0.1130144754227927
1976-10-01,0.1130144754227927
1977-01-01,0.1130144754227927
1977-04-01,0.1130144754227927
1977-07-01,0.1130144754227927
1977-10-01,0.1130144754227927
1978-01-01,0.1130144754227927
1978-04-01,0.1271412848506418
1978-07-01,0.1412680942784909
1978-10-01,0.1412680942784909
1979-01-01,0.1412680942784909
1979-04-01,0.1412680942784909
1979-07-01,0.15539490370634
1979-10-01,0.169521713134189
1980-01-01,0.169521713134189
1980-04-01,0.169521713134189
1980-07-01,0.169521713134189
1980-10-01,0.169521713134189
1981-01-01,0.1977753319898872
1981-04-01,0.1977753319898872
1981-07-01,0.1977753319898872
1981-10-01,0.1977753319898872
1982-01-01,0.1977753319898872
1982-04-01,0.1977753319898872
1982-07-01,0.1977753319898872
1982-10-01,0.1977753319898872
1983-01-01,0.1977753319898872
1983-04-01,0.1977753319898872
1983-07-01,0.1977753319898872
1983-10-01,0.1977753319898872
1984-01-01,0.1977753319898872
1984-04-01,0.1977753319898872
1984-07-01,0.1977753319898872
1984-10-01,0.1977753319898872
1985-01-01,0.1977753319898872
1985-04-01,0.1977753319898872
1985-07-01,0.1977753319898872
1985-10-01,0.1977753319898872
1986-01-01,0.1977753319898872
1986-04-01,0.1977753319898872
1986-07-01,0.1977753319898872
1986-10-01,0.1977753319898872
1987-01-01,0.1977753319898872
1987-04-01,0.1977753319898872
1987-07-01,0.1977753319898872
1987-10-01,0.1977753319898872
1988-01-01,0.1977753319898872
1988-04-01,0.1977753319898872
1988-07-01,0.1977753319898872
1988-10-01,0.1977753319898872
1989-01-01,0.1977753319898872
1989-04-01,0.1977753319898872
1989-07-01,0.1977753319898872
1989-10-01,0.1977753319898872
1990-01-01,0.1977753319898872
1990-04-01,0.1977753319898872
1990-07-01,0.1977753319898872
1990-10-01,0.1977753319898872
1991-01-01,0.1977753319898872
1991-04-01,0.1977753319898872
1991-07-01,0.1977753319898872
1991-10-01,0.1977753319898872
1992-01-01,0.1977753319898872
1992-04-01,0.1977753319898872
1992-07-01,0.1977753319898872
1992-10-01,0.228360897678781
1993-01-01,0.6278450846905982
1993-04-01,0.8960673938501555
1993-07-01,1.212949323844062
1993-10-01,1.3745492073001118
1994-01-01,1.6240321531836304
1994-04-01,1.7670848175036868
1994-07-01,1.9024765658177107
1994-10-01,2.106641245146548
1995-01-01,2.2877861890119
1995-04-01,2.328321277811668
1995-07-01,2.3810503738865583
1995-10-01,2.497158037565109
1996-01-01,2.639328454505479
1996-04-01,2.6245441705274
1996-07-01,2.688790572065752
1996-10-01,2.771662705626909
1997-01-01,2.8241207486409867
1997-04-01,2.8530730342589643
1997-07-01,2.869746528397291
1997-10-01,2.847585197660946
1998-01-01,2.769650581615756
1998-04-01,2.731940063000717
1998-07-01,2.6421087251239004
1998-10-01,2.628279294491677
1999-01-01,2.6278588836773653
1999-04-01,2.460903813382525
1999-07-01,2.400146062174921
1999-10-01,2.3534589095002185
2000-01-01,2.3361025674171247
2000-04-01,2.200436737023967
2000-07-01,2.135190142778165
2000-10-01,2.0478732159466504
2001-01-01,2.0358190351133234
2001-04-01,2.006488224521714
2001-07-01,1.959200037125994
2001-10-01,1.923435828709413
2002-01-01,1.80744286098034
2002-04-01,1.792938559007164
2002-07-01,1.7816616937849017
2002-10-01,1.7632343944052673
2003-01-01,1.7506722325484052
2003-04-01,1.6766397879679067
2003-07-01,1.6758624723568416
2003-10-01,1.6571277799416655
2004-01-01,1.634416936937933
2004-04-01,1.6140410248363493
2004-07-01,1.5701820087074494
2004-10-01,1.535821886321358
2005-01-01,1.5350445707102924
2005-04-01,1.4753543018110071
2005-07-01,1.4298650757775646
2005-10-01,1.4298650757775646
2006-01-01,1.4298650757775646
2006-04-01,1.4298650757775646
2006-07-01,1.4290877601664995
2006-10-01,1.411907698973454
2007-01-01,1.411907698973454
2007-04-01,1.4055790407468127
2007-07-01,1.3236533502873018
2007-10-01,1.3236533502873018
2008-01-01,1.3228760346762367
2008-04-01,1.3165473764495954
2008-07-01,1.303558767445995
